frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
134,0,1,0,188,green,3189,T20
135,0,1,0,188,green,3189,T20
136,0,1,0,188,green,3189,T20
137,0,1,0,188,green,3189,T20
138,0,1,0,188,green,3189,T20
139,0,1,0,188,green,3189,T20
140,0,1,0,188,green,3189,T20
141,0,1,0,188,green,3189,T20
142,0,1,0,188,green,3189,T20
143,0,1,0,188,green,3189,T20
144,0,1,0,188,green,3189,T20
145,0,1,0,188,green,3189,T20
146,0,1,0,188,green,3189,T20
147,0,1,0,188,green,3189,T20
148,0,1,0,188,green,3189,T20
149,0,1,0,188,green,3189,T20
150,0,1,0,188,green,3189,T20
151,0,1,0,188,green,3189,T20
152,0,1,0,188,green,3189,T20
153,0,1,0,188,green,3189,T20
154,0,1,0,188,green,3189,T20
155,0,1,0,188,green,3189,T20
