frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
108,0,1,0,474,green,17865,L75
109,0,1,0,474,green,17865,L75
110,0,1,0,474,green,17865,L75
111,0,1,0,474,green,17865,L75
112,0,1,0,474,green,17865,L75
113,0,1,0,474,green,17865,L75
114,0,1,0,474,green,17865,L75
115,0,1,0,474,green,17865,L75
116,0,1,0,474,green,17865,L75
117,0,1,0,474,green,17865,L75
118,0,1,0,474,green,17865,L75
119,0,1,0,474,green,17865,L75
120,0,1,0,474,green,17865,L75
121,0,1,0,474,green,17865,L75
122,0,1,0,474,green,17865,L75
123,0,1,0,474,green,17865,L75
124,0,1,0,474,green,17865,L75
125,0,1,0,474,green,17865,L75
126,0,1,0,474,green,17865,L75
127,0,1,0,474,green,17865,L75
128,0,1,0,474,green,17865,L75
129,0,1,0,474,green,17865,L75
130,0,1,0,474,green,17865,L75
131,0,1,0,474,green,17865,L75
132,0,1,0,474,green,17865,L75
0,0,0,1,478,green,16734,L75
1,0,0,1,478,green,16734,L75
2,0,0,1,478,green,16734,L75
3,0,0,1,478,green,16734,L75
4,0,0,1,478,green,16734,L75
5,0,0,1,478,green,16734,L75
6,0,0,1,478,green,16734,L75
7,0,0,1,478,green,16734,L75
8,0,0,1,478,green,16734,L75
9,0,0,1,478,green,16734,L75
10,0,0,1,478,green,16734,L75
11,0,0,1,478,green,16734,L75
12,0,0,1,478,green,16734,L75
13,0,0,1,478,green,16734,L75
14,0,0,1,478,green,16734,L75
15,0,0,1,478,green,16734,L75
16,0,0,1,478,green,16734,L75
17,0,0,1,478,green,16734,L75
18,0,0,1,478,green,16734,L75
19,0,0,1,478,green,16734,L75
20,0,0,1,478,green,16734,L75
21,0,0,1,478,green,16734,L75
22,0,0,1,478,green,16734,L75
23,0,0,1,478,green,16734,L75
24,0,0,1,478,green,16734,L75
25,0,0,1,478,green,16734,L75
26,0,0,1,478,green,16734,L75
27,0,0,1,478,green,16734,L75
28,0,0,1,478,green,16734,L75
29,0,0,1,478,green,16734,L75
30,0,0,1,478,green,16734,L75
31,0,0,1,478,green,16734,L75
32,0,0,1,478,green,16734,L75
33,0,0,1,478,green,16734,L75
34,0,0,1,478,green,16734,L75
35,0,0,1,478,green,16734,L75
36,0,0,1,478,green,16734,L75
37,0,0,1,478,green,16734,L75
38,0,0,1,478,green,16734,L75
39,0,0,1,478,green,16734,L75
40,0,0,1,478,green,16734,L75
41,0,0,1,478,green,16734,L75
42,0,0,1,478,green,16734,L75
43,0,0,1,478,green,16734,L75
44,0,0,1,478,green,16734,L75
45,0,0,1,478,green,16734,L75
46,0,0,1,478,green,16734,L75
47,0,0,1,478,green,16734,L75
48,0,0,1,478,green,16734,L75
49,0,0,1,478,green,16734,L75
50,0,0,1,478,green,16734,L75
51,0,0,1,478,green,16734,L75
52,0,0,1,478,green,16734,L75
53,0,0,1,478,green,16734,L75
54,0,0,1,478,green,16734,L75
55,0,0,1,478,green,16734,L75
56,0,0,1,478,green,16734,L75
57,0,0,1,478,green,16734,L75
58,0,0,1,478,green,16734,L75
59,0,0,1,478,green,16734,L75
60,0,0,1,478,green,16734,L75
61,0,0,1,478,green,16734,L75
62,0,0,1,478,green,16734,L75
63,0,0,1,478,green,16734,L75
64,0,0,1,478,green,16734,L75
65,0,1,0,478,green,16734,L75
66,0,1,0,478,green,16734,L75
67,0,1,0,478,green,16734,L75
68,0,0,1,478,green,16734,L75
69,0,0,1,478,green,16734,L75
70,0,0,1,478,green,16734,L75
71,0,0,1,478,green,16734,L75
72,0,0,1,478,green,16734,L75
73,0,0,1,478,green,16734,L75
74,0,0,1,478,green,16734,L75
75,0,0,1,478,green,16734,L75
76,0,0,1,478,green,16734,L75
77,0,0,1,478,green,16734,L75
78,0,0,1,478,green,16734,L75
79,0,0,1,478,green,16734,L75
80,0,0,1,478,green,16734,L75
81,0,0,1,478,green,16734,L75
82,0,0,1,478,green,16734,L75
83,0,0,1,478,green,16734,L75
84,0,0,1,478,green,16734,L75
85,0,0,1,478,green,16734,L75
86,0,0,1,478,green,16734,L75
87,0,0,1,478,green,16734,L75
88,0,0,1,478,green,16734,L75
89,0,0,1,478,green,16734,L75
90,0,0,1,478,green,16734,L75
91,0,0,1,478,green,16734,L75
92,0,0,1,478,green,16734,L75
93,0,0,1,478,green,16734,L75
94,0,0,1,478,green,16734,L75
95,0,0,1,478,green,16734,L75
96,0,0,1,478,green,16734,L75
97,0,0,1,478,green,16734,L75
98,0,0,1,478,green,16734,L75
99,0,0,1,478,green,16734,L75
100,0,0,1,478,green,16734,L75
101,0,0,1,478,green,16734,L75
102,0,0,1,478,green,16734,L75
103,0,0,1,478,green,16734,L75
104,0,0,1,478,green,16734,L75
105,0,0,1,478,green,16734,L75
106,0,0,1,478,green,16734,L75
107,0,0,1,478,green,16734,L75
108,0,0,1,478,green,16734,L75
109,0,0,1,478,green,16734,L75
110,0,0,1,478,green,16734,L75
111,0,0,1,478,green,16734,L75
112,0,0,1,478,green,16734,L75
113,0,0,1,478,green,16734,L75
114,0,0,1,478,green,16734,L75
115,0,0,1,478,green,16734,L75
116,0,0,1,478,green,16734,L75
117,0,0,1,478,green,16734,L75
118,0,0,1,478,green,16734,L75
119,0,0,1,478,green,16734,L75
120,0,0,1,478,green,16734,L75
121,0,0,1,478,green,16734,L75
122,0,0,1,478,green,16734,L75
123,0,0,1,478,green,16734,L75
124,0,0,1,478,green,16734,L75
125,0,0,1,478,green,16734,L75
126,0,0,1,478,green,16734,L75
127,0,0,1,478,green,16734,L75
128,0,0,1,478,green,16734,L75
129,0,0,1,478,green,16734,L75
130,0,0,1,478,green,16734,L75
131,0,0,1,478,green,16734,L75
132,0,0,1,478,green,16734,L75
0,0,0,1,480,green,18268,L75
1,0,0,1,480,green,18268,L75
2,0,0,1,480,green,18268,L75
3,0,0,1,480,green,18268,L75
4,0,0,1,480,green,18268,L75
5,0,0,1,480,green,18268,L75
6,0,0,1,480,green,18268,L75
7,0,0,1,480,green,18268,L75
8,0,0,1,480,green,18268,L75
9,0,0,1,480,green,18268,L75
10,0,0,1,480,green,18268,L75
11,0,0,1,480,green,18268,L75
12,0,0,1,480,green,18268,L75
13,0,0,1,480,green,18268,L75
14,0,0,1,480,green,18268,L75
15,0,0,1,480,green,18268,L75
16,0,0,1,480,green,18268,L75
17,0,0,1,480,green,18268,L75
18,0,0,1,480,green,18268,L75
19,0,0,1,480,green,18268,L75
20,0,0,1,480,green,18268,L75
21,0,0,1,480,green,18268,L75
22,0,0,1,480,green,18268,L75
23,0,0,1,480,green,18268,L75
24,0,0,1,480,green,18268,L75
25,0,0,1,480,green,18268,L75
26,0,0,1,480,green,18268,L75
27,0,0,1,480,green,18268,L75
28,0,0,1,480,green,18268,L75
29,0,0,1,480,green,18268,L75
30,0,0,1,480,green,18268,L75
31,0,0,1,480,green,18268,L75
32,0,0,1,480,green,18268,L75
33,0,0,1,480,green,18268,L75
34,0,0,1,480,green,18268,L75
35,0,0,1,480,green,18268,L75
36,0,0,1,480,green,18268,L75
37,0,0,1,480,green,18268,L75
38,0,0,1,480,green,18268,L75
39,0,0,1,480,green,18268,L75
40,0,0,1,480,green,18268,L75
41,0,0,1,480,green,18268,L75
42,0,0,1,480,green,18268,L75
43,0,0,1,480,green,18268,L75
44,0,0,1,480,green,18268,L75
45,0,0,1,480,green,18268,L75
46,0,0,1,480,green,18268,L75
47,0,0,1,480,green,18268,L75
48,0,0,1,480,green,18268,L75
49,0,0,1,480,green,18268,L75
50,0,0,1,480,green,18268,L75
51,0,0,1,480,green,18268,L75
52,0,0,1,480,green,18268,L75
53,0,0,1,480,green,18268,L75
54,0,0,1,480,green,18268,L75
55,0,0,1,480,green,18268,L75
56,0,0,1,480,green,18268,L75
57,0,0,1,480,green,18268,L75
58,0,0,1,480,green,18268,L75
59,0,0,1,480,green,18268,L75
60,0,0,1,480,green,18268,L75
61,0,0,1,480,green,18268,L75
62,0,0,1,480,green,18268,L75
63,0,0,1,480,green,18268,L75
64,0,0,1,480,green,18268,L75
65,0,0,1,480,green,18268,L75
66,0,0,1,480,green,18268,L75
67,0,0,1,480,green,18268,L75
68,0,0,1,480,green,18268,L75
69,0,0,1,480,green,18268,L75
70,0,0,1,480,green,18268,L75
71,0,0,1,480,green,18268,L75
72,0,0,1,480,green,18268,L75
73,0,0,1,480,green,18268,L75
74,0,0,1,480,green,18268,L75
75,0,0,1,480,green,18268,L75
76,0,0,1,480,green,18268,L75
77,0,0,1,480,green,18268,L75
78,0,0,1,480,green,18268,L75
79,0,0,1,480,green,18268,L75
80,0,0,1,480,green,18268,L75
81,0,0,1,480,green,18268,L75
82,0,0,1,480,green,18268,L75
83,0,0,1,480,green,18268,L75
84,0,0,1,480,green,18268,L75
85,0,0,1,480,green,18268,L75
86,0,0,1,480,green,18268,L75
87,0,0,1,480,green,18268,L75
88,0,0,1,480,green,18268,L75
89,0,0,1,480,green,18268,L75
90,0,0,1,480,green,18268,L75
91,0,0,1,480,green,18268,L75
92,0,0,1,480,green,18268,L75
93,0,0,1,480,green,18268,L75
94,0,0,1,480,green,18268,L75
95,0,0,1,480,green,18268,L75
96,0,0,1,480,green,18268,L75
97,0,0,1,480,green,18268,L75
98,0,0,1,480,green,18268,L75
99,0,0,1,480,green,18268,L75
100,0,0,1,480,green,18268,L75
101,0,0,1,480,green,18268,L75
102,0,0,1,480,green,18268,L75
103,0,0,1,480,green,18268,L75
104,0,0,1,480,green,18268,L75
105,0,0,1,480,green,18268,L75
106,0,0,1,480,green,18268,L75
107,0,0,1,480,green,18268,L75
108,0,0,1,480,green,18268,L75
109,0,0,1,480,green,18268,L75
110,0,0,1,480,green,18268,L75
111,0,0,1,480,green,18268,L75
112,0,0,1,480,green,18268,L75
113,0,0,1,480,green,18268,L75
114,0,0,1,480,green,18268,L75
115,0,0,1,480,green,18268,L75
116,0,0,1,480,green,18268,L75
117,0,0,1,480,green,18268,L75
118,0,0,1,480,green,18268,L75
119,0,0,1,480,green,18268,L75
120,0,0,1,480,green,18268,L75
121,0,0,1,480,green,18268,L75
122,0,0,1,480,green,18268,L75
123,0,0,1,480,green,18268,L75
124,0,0,1,480,green,18268,L75
125,0,0,1,480,green,18268,L75
126,0,0,1,480,green,18268,L75
127,0,0,1,480,green,18268,L75
128,0,0,1,480,green,18268,L75
129,0,0,1,480,green,18268,L75
130,0,0,1,480,green,18268,L75
131,0,0,1,480,green,18268,L75
132,0,0,1,480,green,18268,L75
0,0,0,1,481,green,17342,L75
1,0,0,1,481,green,17342,L75
2,0,0,1,481,green,17342,L75
3,0,0,1,481,green,17342,L75
4,0,0,1,481,green,17342,L75
5,0,0,1,481,green,17342,L75
6,0,0,1,481,green,17342,L75
7,0,0,1,481,green,17342,L75
8,0,0,1,481,green,17342,L75
9,0,0,1,481,green,17342,L75
10,0,0,1,481,green,17342,L75
11,0,0,1,481,green,17342,L75
12,0,0,1,481,green,17342,L75
13,0,0,1,481,green,17342,L75
14,0,0,1,481,green,17342,L75
15,0,0,1,481,green,17342,L75
16,0,0,1,481,green,17342,L75
17,0,0,1,481,green,17342,L75
18,0,0,1,481,green,17342,L75
19,0,0,1,481,green,17342,L75
20,0,0,1,481,green,17342,L75
21,0,0,1,481,green,17342,L75
22,0,0,1,481,green,17342,L75
23,0,0,1,481,green,17342,L75
24,0,0,1,481,green,17342,L75
25,0,0,1,481,green,17342,L75
26,0,0,1,481,green,17342,L75
27,1,0,0,481,green,17342,L75
28,1,0,0,481,green,17342,L75
29,1,0,0,481,green,17342,L75
30,1,0,0,481,green,17342,L75
31,1,0,0,481,green,17342,L75
32,1,0,0,481,green,17342,L75
33,1,0,0,481,green,17342,L75
34,1,0,0,481,green,17342,L75
35,1,0,0,481,green,17342,L75
36,1,0,0,481,green,17342,L75
37,1,0,0,481,green,17342,L75
38,1,0,0,481,green,17342,L75
39,1,0,0,481,green,17342,L75
40,1,0,0,481,green,17342,L75
41,1,0,0,481,green,17342,L75
42,0,0,1,481,green,17342,L75
43,0,1,0,481,green,17342,L75
44,0,1,0,481,green,17342,L75
45,0,1,0,481,green,17342,L75
46,0,1,0,481,green,17342,L75
47,0,1,0,481,green,17342,L75
48,0,1,0,481,green,17342,L75
49,0,1,0,481,green,17342,L75
50,0,1,0,481,green,17342,L75
51,0,1,0,481,green,17342,L75
52,0,1,0,481,green,17342,L75
53,0,1,0,481,green,17342,L75
54,0,1,0,481,green,17342,L75
55,0,1,0,481,green,17342,L75
56,0,1,0,481,green,17342,L75
57,0,1,0,481,green,17342,L75
58,0,1,0,481,green,17342,L75
59,0,1,0,481,green,17342,L75
60,0,1,0,481,green,17342,L75
61,0,1,0,481,green,17342,L75
62,0,1,0,481,green,17342,L75
63,0,1,0,481,green,17342,L75
64,0,1,0,481,green,17342,L75
65,0,1,0,481,green,17342,L75
66,0,1,0,481,green,17342,L75
67,0,1,0,481,green,17342,L75
68,0,1,0,481,green,17342,L75
69,0,1,0,481,green,17342,L75
70,0,1,0,481,green,17342,L75
71,0,1,0,481,green,17342,L75
72,0,1,0,481,green,17342,L75
73,0,1,0,481,green,17342,L75
74,0,1,0,481,green,17342,L75
75,0,1,0,481,green,17342,L75
76,0,1,0,481,green,17342,L75
77,0,1,0,481,green,17342,L75
78,0,1,0,481,green,17342,L75
79,0,1,0,481,green,17342,L75
80,0,1,0,481,green,17342,L75
81,0,1,0,481,green,17342,L75
82,0,1,0,481,green,17342,L75
83,0,1,0,481,green,17342,L75
84,0,1,0,481,green,17342,L75
85,0,1,0,481,green,17342,L75
86,0,1,0,481,green,17342,L75
87,0,1,0,481,green,17342,L75
88,0,1,0,481,green,17342,L75
89,0,1,0,481,green,17342,L75
90,0,1,0,481,green,17342,L75
91,0,1,0,481,green,17342,L75
92,0,1,0,481,green,17342,L75
93,0,1,0,481,green,17342,L75
94,0,1,0,481,green,17342,L75
95,0,1,0,481,green,17342,L75
96,0,1,0,481,green,17342,L75
97,0,1,0,481,green,17342,L75
98,0,1,0,481,green,17342,L75
99,0,1,0,481,green,17342,L75
100,0,1,0,481,green,17342,L75
101,0,1,0,481,green,17342,L75
102,0,1,0,481,green,17342,L75
103,0,1,0,481,green,17342,L75
104,0,1,0,481,green,17342,L75
105,0,1,0,481,green,17342,L75
106,0,1,0,481,green,17342,L75
107,0,1,0,481,green,17342,L75
108,0,1,0,481,green,17342,L75
109,0,1,0,481,green,17342,L75
110,0,1,0,481,green,17342,L75
111,0,1,0,481,green,17342,L75
112,0,1,0,481,green,17342,L75
113,0,1,0,481,green,17342,L75
114,0,1,0,481,green,17342,L75
115,0,1,0,481,green,17342,L75
116,0,1,0,481,green,17342,L75
117,0,1,0,481,green,17342,L75
118,0,1,0,481,green,17342,L75
119,0,1,0,481,green,17342,L75
120,0,1,0,481,green,17342,L75
121,0,1,0,481,green,17342,L75
122,0,1,0,481,green,17342,L75
123,0,1,0,481,green,17342,L75
124,0,1,0,481,green,17342,L75
125,0,1,0,481,green,17342,L75
126,0,1,0,481,green,17342,L75
127,0,1,0,481,green,17342,L75
128,0,1,0,481,green,17342,L75
129,0,1,0,481,green,17342,L75
130,0,1,0,481,green,17342,L75
131,0,1,0,481,green,17342,L75
132,0,1,0,481,green,17342,L75
0,0,0,1,482,green,18483,L75
1,0,0,1,482,green,18483,L75
2,0,0,1,482,green,18483,L75
3,0,0,1,482,green,18483,L75
4,0,0,1,482,green,18483,L75
5,0,0,1,482,green,18483,L75
6,0,0,1,482,green,18483,L75
7,0,0,1,482,green,18483,L75
8,0,0,1,482,green,18483,L75
9,0,0,1,482,green,18483,L75
10,0,0,1,482,green,18483,L75
11,0,0,1,482,green,18483,L75
12,0,0,1,482,green,18483,L75
13,0,0,1,482,green,18483,L75
14,0,0,1,482,green,18483,L75
15,0,0,1,482,green,18483,L75
16,0,0,1,482,green,18483,L75
17,0,0,1,482,green,18483,L75
18,0,0,1,482,green,18483,L75
19,0,0,1,482,green,18483,L75
20,0,0,1,482,green,18483,L75
21,0,0,1,482,green,18483,L75
22,0,0,1,482,green,18483,L75
23,0,0,1,482,green,18483,L75
24,0,0,1,482,green,18483,L75
25,0,0,1,482,green,18483,L75
26,0,0,1,482,green,18483,L75
27,1,0,0,482,green,18483,L75
28,1,0,0,482,green,18483,L75
29,1,0,0,482,green,18483,L75
30,1,0,0,482,green,18483,L75
31,1,0,0,482,green,18483,L75
32,1,0,0,482,green,18483,L75
33,1,0,0,482,green,18483,L75
34,1,0,0,482,green,18483,L75
35,1,0,0,482,green,18483,L75
36,1,0,0,482,green,18483,L75
37,1,0,0,482,green,18483,L75
38,1,0,0,482,green,18483,L75
39,0,1,0,482,green,18483,L75
40,0,1,0,482,green,18483,L75
41,0,1,0,482,green,18483,L75
42,0,1,0,482,green,18483,L75
43,0,1,0,482,green,18483,L75
44,0,1,0,482,green,18483,L75
45,0,1,0,482,green,18483,L75
46,0,1,0,482,green,18483,L75
47,0,1,0,482,green,18483,L75
48,0,1,0,482,green,18483,L75
49,0,1,0,482,green,18483,L75
50,0,1,0,482,green,18483,L75
51,0,1,0,482,green,18483,L75
52,0,1,0,482,green,18483,L75
53,0,1,0,482,green,18483,L75
54,0,1,0,482,green,18483,L75
55,0,1,0,482,green,18483,L75
56,0,1,0,482,green,18483,L75
57,0,1,0,482,green,18483,L75
58,0,1,0,482,green,18483,L75
59,0,1,0,482,green,18483,L75
60,0,1,0,482,green,18483,L75
61,0,1,0,482,green,18483,L75
62,0,1,0,482,green,18483,L75
63,0,1,0,482,green,18483,L75
64,0,1,0,482,green,18483,L75
65,0,1,0,482,green,18483,L75
66,0,1,0,482,green,18483,L75
67,0,1,0,482,green,18483,L75
68,0,1,0,482,green,18483,L75
69,0,1,0,482,green,18483,L75
70,0,1,0,482,green,18483,L75
71,0,1,0,482,green,18483,L75
72,0,1,0,482,green,18483,L75
73,0,1,0,482,green,18483,L75
74,0,1,0,482,green,18483,L75
75,0,1,0,482,green,18483,L75
76,0,1,0,482,green,18483,L75
77,0,1,0,482,green,18483,L75
78,0,1,0,482,green,18483,L75
79,0,1,0,482,green,18483,L75
80,0,1,0,482,green,18483,L75
81,0,1,0,482,green,18483,L75
82,0,1,0,482,green,18483,L75
83,0,1,0,482,green,18483,L75
84,0,1,0,482,green,18483,L75
85,0,1,0,482,green,18483,L75
86,0,1,0,482,green,18483,L75
87,0,1,0,482,green,18483,L75
88,0,1,0,482,green,18483,L75
89,0,1,0,482,green,18483,L75
90,0,1,0,482,green,18483,L75
91,0,1,0,482,green,18483,L75
92,0,1,0,482,green,18483,L75
93,0,1,0,482,green,18483,L75
94,0,1,0,482,green,18483,L75
95,0,1,0,482,green,18483,L75
96,0,1,0,482,green,18483,L75
97,0,1,0,482,green,18483,L75
98,0,1,0,482,green,18483,L75
99,0,1,0,482,green,18483,L75
100,0,1,0,482,green,18483,L75
101,0,1,0,482,green,18483,L75
102,0,1,0,482,green,18483,L75
103,0,1,0,482,green,18483,L75
104,0,1,0,482,green,18483,L75
105,0,1,0,482,green,18483,L75
106,0,1,0,482,green,18483,L75
107,0,1,0,482,green,18483,L75
108,0,1,0,482,green,18483,L75
109,0,1,0,482,green,18483,L75
110,0,1,0,482,green,18483,L75
111,0,1,0,482,green,18483,L75
112,0,1,0,482,green,18483,L75
113,0,1,0,482,green,18483,L75
114,0,1,0,482,green,18483,L75
115,0,1,0,482,green,18483,L75
116,0,1,0,482,green,18483,L75
117,0,1,0,482,green,18483,L75
118,0,1,0,482,green,18483,L75
119,0,1,0,482,green,18483,L75
120,0,1,0,482,green,18483,L75
121,0,1,0,482,green,18483,L75
122,0,1,0,482,green,18483,L75
123,0,1,0,482,green,18483,L75
124,0,1,0,482,green,18483,L75
125,0,1,0,482,green,18483,L75
126,0,1,0,482,green,18483,L75
127,0,1,0,482,green,18483,L75
128,0,1,0,482,green,18483,L75
129,0,1,0,482,green,18483,L75
130,0,1,0,482,green,18483,L75
131,0,1,0,482,green,18483,L75
132,0,1,0,482,green,18483,L75
0,0,0,1,483,green,17197,L75
1,0,0,1,483,green,17197,L75
2,0,0,1,483,green,17197,L75
3,0,0,1,483,green,17197,L75
4,0,0,1,483,green,17197,L75
5,0,0,1,483,green,17197,L75
6,0,0,1,483,green,17197,L75
7,0,0,1,483,green,17197,L75
8,0,0,1,483,green,17197,L75
9,0,0,1,483,green,17197,L75
10,0,0,1,483,green,17197,L75
11,0,0,1,483,green,17197,L75
12,0,0,1,483,green,17197,L75
13,0,0,1,483,green,17197,L75
14,0,0,1,483,green,17197,L75
15,0,0,1,483,green,17197,L75
16,0,0,1,483,green,17197,L75
17,0,0,1,483,green,17197,L75
18,0,0,1,483,green,17197,L75
19,0,0,1,483,green,17197,L75
20,0,0,1,483,green,17197,L75
21,0,0,1,483,green,17197,L75
22,0,0,1,483,green,17197,L75
23,0,0,1,483,green,17197,L75
24,0,0,1,483,green,17197,L75
25,0,0,1,483,green,17197,L75
26,0,0,1,483,green,17197,L75
27,0,0,1,483,green,17197,L75
28,0,0,1,483,green,17197,L75
29,0,0,1,483,green,17197,L75
30,0,0,1,483,green,17197,L75
31,0,0,1,483,green,17197,L75
32,0,0,1,483,green,17197,L75
33,0,0,1,483,green,17197,L75
34,0,0,1,483,green,17197,L75
35,0,0,1,483,green,17197,L75
36,1,0,0,483,green,17197,L75
37,1,0,0,483,green,17197,L75
38,1,0,0,483,green,17197,L75
39,1,0,0,483,green,17197,L75
40,1,0,0,483,green,17197,L75
41,1,0,0,483,green,17197,L75
42,1,0,0,483,green,17197,L75
43,1,0,0,483,green,17197,L75
44,1,0,0,483,green,17197,L75
45,1,0,0,483,green,17197,L75
46,1,0,0,483,green,17197,L75
47,1,0,0,483,green,17197,L75
48,0,0,1,483,green,17197,L75
49,0,0,1,483,green,17197,L75
50,0,0,1,483,green,17197,L75
51,0,0,1,483,green,17197,L75
52,0,0,1,483,green,17197,L75
53,0,0,1,483,green,17197,L75
54,0,0,1,483,green,17197,L75
55,0,0,1,483,green,17197,L75
56,0,1,0,483,green,17197,L75
57,0,1,0,483,green,17197,L75
58,0,1,0,483,green,17197,L75
59,0,1,0,483,green,17197,L75
60,0,1,0,483,green,17197,L75
61,0,1,0,483,green,17197,L75
62,0,1,0,483,green,17197,L75
63,0,1,0,483,green,17197,L75
64,0,1,0,483,green,17197,L75
65,0,1,0,483,green,17197,L75
66,0,1,0,483,green,17197,L75
67,0,1,0,483,green,17197,L75
68,0,1,0,483,green,17197,L75
69,0,1,0,483,green,17197,L75
70,0,1,0,483,green,17197,L75
71,0,1,0,483,green,17197,L75
72,0,1,0,483,green,17197,L75
73,0,1,0,483,green,17197,L75
74,0,1,0,483,green,17197,L75
75,0,1,0,483,green,17197,L75
76,0,1,0,483,green,17197,L75
77,0,1,0,483,green,17197,L75
78,0,1,0,483,green,17197,L75
79,0,1,0,483,green,17197,L75
80,0,1,0,483,green,17197,L75
81,0,1,0,483,green,17197,L75
82,0,1,0,483,green,17197,L75
83,0,1,0,483,green,17197,L75
84,0,1,0,483,green,17197,L75
85,0,1,0,483,green,17197,L75
86,0,1,0,483,green,17197,L75
87,0,1,0,483,green,17197,L75
88,0,1,0,483,green,17197,L75
89,0,1,0,483,green,17197,L75
90,0,1,0,483,green,17197,L75
91,0,1,0,483,green,17197,L75
92,0,1,0,483,green,17197,L75
93,0,1,0,483,green,17197,L75
94,0,1,0,483,green,17197,L75
95,0,1,0,483,green,17197,L75
96,0,1,0,483,green,17197,L75
97,0,1,0,483,green,17197,L75
98,0,1,0,483,green,17197,L75
99,0,1,0,483,green,17197,L75
100,0,1,0,483,green,17197,L75
101,0,1,0,483,green,17197,L75
102,0,1,0,483,green,17197,L75
103,0,1,0,483,green,17197,L75
104,0,1,0,483,green,17197,L75
105,0,1,0,483,green,17197,L75
106,0,1,0,483,green,17197,L75
107,0,1,0,483,green,17197,L75
108,0,1,0,483,green,17197,L75
109,0,1,0,483,green,17197,L75
110,0,1,0,483,green,17197,L75
111,0,1,0,483,green,17197,L75
112,0,1,0,483,green,17197,L75
113,0,1,0,483,green,17197,L75
114,0,1,0,483,green,17197,L75
115,0,1,0,483,green,17197,L75
116,0,1,0,483,green,17197,L75
117,0,1,0,483,green,17197,L75
118,0,1,0,483,green,17197,L75
119,0,1,0,483,green,17197,L75
120,0,1,0,483,green,17197,L75
121,0,1,0,483,green,17197,L75
122,0,1,0,483,green,17197,L75
123,0,1,0,483,green,17197,L75
124,0,1,0,483,green,17197,L75
125,0,1,0,483,green,17197,L75
126,0,1,0,483,green,17197,L75
127,0,1,0,483,green,17197,L75
128,0,1,0,483,green,17197,L75
129,0,1,0,483,green,17197,L75
130,0,1,0,483,green,17197,L75
131,0,1,0,483,green,17197,L75
132,0,1,0,483,green,17197,L75
0,0,0,1,485,green,18808,L75
1,0,0,1,485,green,18808,L75
2,0,0,1,485,green,18808,L75
3,0,0,1,485,green,18808,L75
4,0,0,1,485,green,18808,L75
5,0,0,1,485,green,18808,L75
6,0,0,1,485,green,18808,L75
7,0,0,1,485,green,18808,L75
8,0,0,1,485,green,18808,L75
9,0,0,1,485,green,18808,L75
10,0,0,1,485,green,18808,L75
11,0,0,1,485,green,18808,L75
12,0,0,1,485,green,18808,L75
13,0,0,1,485,green,18808,L75
14,0,0,1,485,green,18808,L75
15,0,0,1,485,green,18808,L75
16,0,0,1,485,green,18808,L75
17,0,0,1,485,green,18808,L75
18,0,0,1,485,green,18808,L75
19,0,0,1,485,green,18808,L75
20,0,0,1,485,green,18808,L75
21,0,0,1,485,green,18808,L75
22,0,0,1,485,green,18808,L75
23,0,0,1,485,green,18808,L75
24,0,0,1,485,green,18808,L75
25,0,0,1,485,green,18808,L75
26,0,0,1,485,green,18808,L75
27,0,0,1,485,green,18808,L75
28,0,0,1,485,green,18808,L75
29,0,0,1,485,green,18808,L75
30,0,1,0,485,green,18808,L75
31,0,1,0,485,green,18808,L75
32,0,1,0,485,green,18808,L75
33,0,1,0,485,green,18808,L75
34,0,1,0,485,green,18808,L75
35,0,1,0,485,green,18808,L75
36,0,1,0,485,green,18808,L75
37,0,1,0,485,green,18808,L75
38,0,1,0,485,green,18808,L75
39,0,1,0,485,green,18808,L75
40,0,1,0,485,green,18808,L75
41,0,1,0,485,green,18808,L75
42,0,1,0,485,green,18808,L75
43,0,1,0,485,green,18808,L75
44,0,1,0,485,green,18808,L75
45,0,1,0,485,green,18808,L75
46,0,1,0,485,green,18808,L75
47,0,1,0,485,green,18808,L75
48,0,1,0,485,green,18808,L75
49,0,1,0,485,green,18808,L75
50,0,1,0,485,green,18808,L75
51,0,1,0,485,green,18808,L75
52,0,1,0,485,green,18808,L75
53,0,1,0,485,green,18808,L75
54,0,1,0,485,green,18808,L75
55,0,1,0,485,green,18808,L75
56,0,1,0,485,green,18808,L75
57,0,1,0,485,green,18808,L75
58,0,1,0,485,green,18808,L75
59,0,1,0,485,green,18808,L75
60,0,1,0,485,green,18808,L75
61,0,1,0,485,green,18808,L75
62,0,1,0,485,green,18808,L75
63,0,1,0,485,green,18808,L75
64,0,1,0,485,green,18808,L75
65,0,1,0,485,green,18808,L75
66,0,1,0,485,green,18808,L75
67,0,1,0,485,green,18808,L75
68,0,1,0,485,green,18808,L75
69,0,1,0,485,green,18808,L75
70,0,1,0,485,green,18808,L75
71,0,1,0,485,green,18808,L75
72,0,1,0,485,green,18808,L75
73,0,1,0,485,green,18808,L75
74,0,1,0,485,green,18808,L75
75,0,1,0,485,green,18808,L75
76,0,1,0,485,green,18808,L75
77,0,1,0,485,green,18808,L75
