frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
58,0,0,1,539,red,21616,L6
59,0,0,1,539,red,21616,L6
60,0,0,1,539,red,21616,L6
61,0,0,1,539,red,21616,L6
62,0,0,1,539,red,21616,L6
63,0,0,1,539,red,21616,L6
64,0,0,1,539,red,21616,L6
65,0,0,1,539,red,21616,L6
66,0,0,1,539,red,21616,L6
67,0,0,1,539,red,21616,L6
68,0,0,1,539,red,21616,L6
69,0,0,1,539,red,21616,L6
70,0,0,1,539,red,21616,L6
71,0,0,1,539,red,21616,L6
72,0,0,1,539,red,21616,L6
73,0,0,1,539,red,21616,L6
74,0,0,1,539,red,21616,L6
75,0,0,1,539,red,21616,L6
0,0,0,1,540,red,21609,L6
1,0,0,1,540,red,21609,L6
2,0,0,1,540,red,21609,L6
3,0,0,1,540,red,21609,L6
4,0,0,1,540,red,21609,L6
5,0,0,1,540,red,21609,L6
6,0,0,1,540,red,21609,L6
7,0,0,1,540,red,21609,L6
8,0,0,1,540,red,21609,L6
9,0,0,1,540,red,21609,L6
10,0,0,1,540,red,21609,L6
11,0,0,1,540,red,21609,L6
12,0,0,1,540,red,21609,L6
13,0,0,1,540,red,21609,L6
14,0,0,1,540,red,21609,L6
15,0,0,1,540,red,21609,L6
16,0,0,1,540,red,21609,L6
17,0,0,1,540,red,21609,L6
18,0,0,1,540,red,21609,L6
19,0,0,1,540,red,21609,L6
20,0,0,1,540,red,21609,L6
21,0,0,1,540,red,21609,L6
22,0,0,1,540,red,21609,L6
23,0,0,1,540,red,21609,L6
24,0,0,1,540,red,21609,L6
25,0,0,1,540,red,21609,L6
26,0,0,1,540,red,21609,L6
27,0,0,1,540,red,21609,L6
28,0,0,1,540,red,21609,L6
29,0,0,1,540,red,21609,L6
30,0,0,1,540,red,21609,L6
31,0,0,1,540,red,21609,L6
32,0,0,1,540,red,21609,L6
33,0,0,1,540,red,21609,L6
34,0,0,1,540,red,21609,L6
35,0,0,1,540,red,21609,L6
36,0,0,1,540,red,21609,L6
37,0,0,1,540,red,21609,L6
38,0,0,1,540,red,21609,L6
39,0,0,1,540,red,21609,L6
40,0,0,1,540,red,21609,L6
41,0,0,1,540,red,21609,L6
42,0,0,1,540,red,21609,L6
43,0,0,1,540,red,21609,L6
44,0,0,1,540,red,21609,L6
45,0,0,1,540,red,21609,L6
46,0,0,1,540,red,21609,L6
47,0,0,1,540,red,21609,L6
48,0,0,1,540,red,21609,L6
49,0,0,1,540,red,21609,L6
50,0,0,1,540,red,21609,L6
51,0,0,1,540,red,21609,L6
52,0,0,1,540,red,21609,L6
53,0,0,1,540,red,21609,L6
54,0,0,1,540,red,21609,L6
55,0,0,1,540,red,21609,L6
56,0,0,1,540,red,21609,L6
57,0,0,1,540,red,21609,L6
58,0,0,1,540,red,21609,L6
59,0,0,1,540,red,21609,L6
60,0,0,1,540,red,21609,L6
61,0,0,1,540,red,21609,L6
62,0,0,1,540,red,21609,L6
63,0,0,1,540,red,21609,L6
64,0,0,1,540,red,21609,L6
65,0,0,1,540,red,21609,L6
66,0,0,1,540,red,21609,L6
67,0,0,1,540,red,21609,L6
68,0,0,1,540,red,21609,L6
69,0,0,1,540,red,21609,L6
70,0,0,1,540,red,21609,L6
71,0,0,1,540,red,21609,L6
72,0,0,1,540,red,21609,L6
73,0,0,1,540,red,21609,L6
74,0,0,1,540,red,21609,L6
75,0,0,1,540,red,21609,L6
0,0,0,1,541,red,21763,L6
1,0,0,1,541,red,21763,L6
2,0,0,1,541,red,21763,L6
3,0,0,1,541,red,21763,L6
4,0,0,1,541,red,21763,L6
5,0,0,1,541,red,21763,L6
6,0,0,1,541,red,21763,L6
7,0,0,1,541,red,21763,L6
8,0,0,1,541,red,21763,L6
9,0,0,1,541,red,21763,L6
10,0,0,1,541,red,21763,L6
11,0,0,1,541,red,21763,L6
12,0,0,1,541,red,21763,L6
13,0,0,1,541,red,21763,L6
14,0,0,1,541,red,21763,L6
15,0,0,1,541,red,21763,L6
16,0,0,1,541,red,21763,L6
17,0,0,1,541,red,21763,L6
18,0,0,1,541,red,21763,L6
19,0,0,1,541,red,21763,L6
20,0,0,1,541,red,21763,L6
21,0,0,1,541,red,21763,L6
22,0,0,1,541,red,21763,L6
23,0,0,1,541,red,21763,L6
24,0,0,1,541,red,21763,L6
25,0,0,1,541,red,21763,L6
26,0,0,1,541,red,21763,L6
27,0,0,1,541,red,21763,L6
28,0,0,1,541,red,21763,L6
29,0,0,1,541,red,21763,L6
30,0,0,1,541,red,21763,L6
31,0,0,1,541,red,21763,L6
32,0,0,1,541,red,21763,L6
33,0,0,1,541,red,21763,L6
34,0,0,1,541,red,21763,L6
35,0,0,1,541,red,21763,L6
36,0,0,1,541,red,21763,L6
37,0,0,1,541,red,21763,L6
38,0,0,1,541,red,21763,L6
39,0,0,1,541,red,21763,L6
40,0,0,1,541,red,21763,L6
41,0,0,1,541,red,21763,L6
42,0,0,1,541,red,21763,L6
43,0,0,1,541,red,21763,L6
44,0,0,1,541,red,21763,L6
45,0,0,1,541,red,21763,L6
46,0,0,1,541,red,21763,L6
47,0,0,1,541,red,21763,L6
48,0,0,1,541,red,21763,L6
49,0,0,1,541,red,21763,L6
50,0,0,1,541,red,21763,L6
51,0,0,1,541,red,21763,L6
52,0,0,1,541,red,21763,L6
53,0,0,1,541,red,21763,L6
54,0,0,1,541,red,21763,L6
55,0,0,1,541,red,21763,L6
56,0,0,1,541,red,21763,L6
57,0,0,1,541,red,21763,L6
58,0,0,1,541,red,21763,L6
59,0,0,1,541,red,21763,L6
60,0,0,1,541,red,21763,L6
61,0,0,1,541,red,21763,L6
62,0,0,1,541,red,21763,L6
63,0,0,1,541,red,21763,L6
64,0,0,1,541,red,21763,L6
65,0,0,1,541,red,21763,L6
66,0,0,1,541,red,21763,L6
67,0,0,1,541,red,21763,L6
68,0,0,1,541,red,21763,L6
69,0,0,1,541,red,21763,L6
70,0,0,1,541,red,21763,L6
71,0,0,1,541,red,21763,L6
72,0,0,1,541,red,21763,L6
73,0,0,1,541,red,21763,L6
74,0,0,1,541,red,21763,L6
75,0,0,1,541,red,21763,L6
0,0,0,1,542,red,21858,L6
1,0,0,1,542,red,21858,L6
2,0,0,1,542,red,21858,L6
3,0,0,1,542,red,21858,L6
4,0,0,1,542,red,21858,L6
5,0,0,1,542,red,21858,L6
6,0,0,1,542,red,21858,L6
7,0,0,1,542,red,21858,L6
8,0,0,1,542,red,21858,L6
9,0,0,1,542,red,21858,L6
10,0,0,1,542,red,21858,L6
11,0,0,1,542,red,21858,L6
12,0,0,1,542,red,21858,L6
13,0,0,1,542,red,21858,L6
14,0,0,1,542,red,21858,L6
15,0,0,1,542,red,21858,L6
16,0,0,1,542,red,21858,L6
17,0,0,1,542,red,21858,L6
18,0,0,1,542,red,21858,L6
19,0,0,1,542,red,21858,L6
20,0,0,1,542,red,21858,L6
21,0,0,1,542,red,21858,L6
22,0,0,1,542,red,21858,L6
23,0,0,1,542,red,21858,L6
24,0,0,1,542,red,21858,L6
25,0,0,1,542,red,21858,L6
26,0,0,1,542,red,21858,L6
27,0,0,1,542,red,21858,L6
28,0,0,1,542,red,21858,L6
29,0,0,1,542,red,21858,L6
30,0,0,1,542,red,21858,L6
31,0,0,1,542,red,21858,L6
32,0,0,1,542,red,21858,L6
33,0,0,1,542,red,21858,L6
34,0,0,1,542,red,21858,L6
35,0,0,1,542,red,21858,L6
36,0,0,1,542,red,21858,L6
37,0,0,1,542,red,21858,L6
38,0,0,1,542,red,21858,L6
39,0,0,1,542,red,21858,L6
40,0,0,1,542,red,21858,L6
41,0,0,1,542,red,21858,L6
42,0,0,1,542,red,21858,L6
43,0,0,1,542,red,21858,L6
44,0,0,1,542,red,21858,L6
45,0,0,1,542,red,21858,L6
46,0,0,1,542,red,21858,L6
47,0,0,1,542,red,21858,L6
48,0,0,1,542,red,21858,L6
49,0,0,1,542,red,21858,L6
50,0,0,1,542,red,21858,L6
51,0,0,1,542,red,21858,L6
52,0,0,1,542,red,21858,L6
53,0,0,1,542,red,21858,L6
54,0,0,1,542,red,21858,L6
55,0,0,1,542,red,21858,L6
56,0,0,1,542,red,21858,L6
57,0,0,1,542,red,21858,L6
58,0,0,1,542,red,21858,L6
59,0,0,1,542,red,21858,L6
60,0,0,1,542,red,21858,L6
61,0,0,1,542,red,21858,L6
62,0,0,1,542,red,21858,L6
63,0,0,1,542,red,21858,L6
64,0,0,1,542,red,21858,L6
65,0,0,1,542,red,21858,L6
66,0,0,1,542,red,21858,L6
67,0,0,1,542,red,21858,L6
68,0,0,1,542,red,21858,L6
69,0,0,1,542,red,21858,L6
70,0,1,0,542,red,21858,L6
71,0,1,0,542,red,21858,L6
72,0,1,0,542,red,21858,L6
73,0,1,0,542,red,21858,L6
74,0,1,0,542,red,21858,L6
75,0,1,0,542,red,21858,L6
0,0,0,1,544,red,21892,L6
1,0,0,1,544,red,21892,L6
2,0,0,1,544,red,21892,L6
3,0,0,1,544,red,21892,L6
4,0,0,1,544,red,21892,L6
5,0,0,1,544,red,21892,L6
6,0,0,1,544,red,21892,L6
7,0,0,1,544,red,21892,L6
8,0,0,1,544,red,21892,L6
9,0,0,1,544,red,21892,L6
10,0,0,1,544,red,21892,L6
11,0,0,1,544,red,21892,L6
12,0,0,1,544,red,21892,L6
13,0,0,1,544,red,21892,L6
14,0,0,1,544,red,21892,L6
15,0,0,1,544,red,21892,L6
16,0,0,1,544,red,21892,L6
17,0,0,1,544,red,21892,L6
18,0,0,1,544,red,21892,L6
19,0,0,1,544,red,21892,L6
20,0,0,1,544,red,21892,L6
21,0,0,1,544,red,21892,L6
22,0,0,1,544,red,21892,L6
23,0,0,1,544,red,21892,L6
24,0,0,1,544,red,21892,L6
25,0,0,1,544,red,21892,L6
26,0,0,1,544,red,21892,L6
27,0,0,1,544,red,21892,L6
28,0,0,1,544,red,21892,L6
29,0,0,1,544,red,21892,L6
30,0,0,1,544,red,21892,L6
31,0,0,1,544,red,21892,L6
32,0,0,1,544,red,21892,L6
33,0,0,1,544,red,21892,L6
34,0,0,1,544,red,21892,L6
35,0,0,1,544,red,21892,L6
36,0,0,1,544,red,21892,L6
37,0,0,1,544,red,21892,L6
38,0,0,1,544,red,21892,L6
39,0,0,1,544,red,21892,L6
40,0,0,1,544,red,21892,L6
41,0,0,1,544,red,21892,L6
42,0,0,1,544,red,21892,L6
43,0,0,1,544,red,21892,L6
44,0,0,1,544,red,21892,L6
45,0,0,1,544,red,21892,L6
46,0,0,1,544,red,21892,L6
47,0,0,1,544,red,21892,L6
48,0,0,1,544,red,21892,L6
49,0,0,1,544,red,21892,L6
50,0,0,1,544,red,21892,L6
51,0,0,1,544,red,21892,L6
52,0,0,1,544,red,21892,L6
53,0,0,1,544,red,21892,L6
54,0,0,1,544,red,21892,L6
55,0,0,1,544,red,21892,L6
56,0,0,1,544,red,21892,L6
57,0,0,1,544,red,21892,L6
58,0,0,1,544,red,21892,L6
59,0,0,1,544,red,21892,L6
60,0,0,1,544,red,21892,L6
61,0,0,1,544,red,21892,L6
62,0,0,1,544,red,21892,L6
63,0,0,1,544,red,21892,L6
64,0,0,1,544,red,21892,L6
65,0,0,1,544,red,21892,L6
66,0,0,1,544,red,21892,L6
67,0,0,1,544,red,21892,L6
68,0,0,1,544,red,21892,L6
69,0,0,1,544,red,21892,L6
70,0,0,1,544,red,21892,L6
71,0,0,1,544,red,21892,L6
72,0,0,1,544,red,21892,L6
73,0,0,1,544,red,21892,L6
74,0,0,1,544,red,21892,L6
75,0,0,1,544,red,21892,L6
0,0,0,1,546,red,22142,L6
1,0,0,1,546,red,22142,L6
2,0,0,1,546,red,22142,L6
3,0,0,1,546,red,22142,L6
4,0,0,1,546,red,22142,L6
5,0,0,1,546,red,22142,L6
6,0,0,1,546,red,22142,L6
7,0,0,1,546,red,22142,L6
8,0,0,1,546,red,22142,L6
9,0,0,1,546,red,22142,L6
10,0,0,1,546,red,22142,L6
11,0,0,1,546,red,22142,L6
12,0,0,1,546,red,22142,L6
13,0,0,1,546,red,22142,L6
14,0,0,1,546,red,22142,L6
15,0,0,1,546,red,22142,L6
16,0,0,1,546,red,22142,L6
17,0,0,1,546,red,22142,L6
18,0,0,1,546,red,22142,L6
19,0,0,1,546,red,22142,L6
20,0,0,1,546,red,22142,L6
21,0,0,1,546,red,22142,L6
22,0,0,1,546,red,22142,L6
23,0,0,1,546,red,22142,L6
24,0,0,1,546,red,22142,L6
25,0,0,1,546,red,22142,L6
26,0,0,1,546,red,22142,L6
27,0,0,1,546,red,22142,L6
28,0,0,1,546,red,22142,L6
29,0,0,1,546,red,22142,L6
30,0,0,1,546,red,22142,L6
31,0,0,1,546,red,22142,L6
32,0,0,1,546,red,22142,L6
33,0,0,1,546,red,22142,L6
34,0,0,1,546,red,22142,L6
35,0,0,1,546,red,22142,L6
36,0,0,1,546,red,22142,L6
37,0,0,1,546,red,22142,L6
38,0,0,1,546,red,22142,L6
39,0,0,1,546,red,22142,L6
40,0,0,1,546,red,22142,L6
41,0,0,1,546,red,22142,L6
42,0,0,1,546,red,22142,L6
43,0,0,1,546,red,22142,L6
44,0,0,1,546,red,22142,L6
45,0,0,1,546,red,22142,L6
46,0,0,1,546,red,22142,L6
47,0,0,1,546,red,22142,L6
48,0,0,1,546,red,22142,L6
49,0,0,1,546,red,22142,L6
50,0,0,1,546,red,22142,L6
51,0,0,1,546,red,22142,L6
52,0,0,1,546,red,22142,L6
53,0,0,1,546,red,22142,L6
54,0,0,1,546,red,22142,L6
55,0,0,1,546,red,22142,L6
56,0,0,1,546,red,22142,L6
57,0,0,1,546,red,22142,L6
58,0,0,1,546,red,22142,L6
59,0,0,1,546,red,22142,L6
60,0,0,1,546,red,22142,L6
61,0,0,1,546,red,22142,L6
62,0,0,1,546,red,22142,L6
63,0,0,1,546,red,22142,L6
64,0,0,1,546,red,22142,L6
65,0,0,1,546,red,22142,L6
66,0,0,1,546,red,22142,L6
67,0,0,1,546,red,22142,L6
68,0,0,1,546,red,22142,L6
69,0,0,1,546,red,22142,L6
70,0,0,1,546,red,22142,L6
71,0,0,1,546,red,22142,L6
72,0,0,1,546,red,22142,L6
73,0,0,1,546,red,22142,L6
74,0,0,1,546,red,22142,L6
75,0,0,1,546,red,22142,L6
0,0,0,1,548,red,22378,L6
1,0,0,1,548,red,22378,L6
2,0,0,1,548,red,22378,L6
3,0,0,1,548,red,22378,L6
4,0,0,1,548,red,22378,L6
5,0,0,1,548,red,22378,L6
6,0,0,1,548,red,22378,L6
7,0,0,1,548,red,22378,L6
8,0,0,1,548,red,22378,L6
9,0,0,1,548,red,22378,L6
10,0,0,1,548,red,22378,L6
11,0,0,1,548,red,22378,L6
12,0,0,1,548,red,22378,L6
13,0,0,1,548,red,22378,L6
14,0,0,1,548,red,22378,L6
15,0,0,1,548,red,22378,L6
16,0,0,1,548,red,22378,L6
17,0,0,1,548,red,22378,L6
18,0,0,1,548,red,22378,L6
19,0,0,1,548,red,22378,L6
20,0,0,1,548,red,22378,L6
21,0,0,1,548,red,22378,L6
22,0,0,1,548,red,22378,L6
23,0,0,1,548,red,22378,L6
24,0,0,1,548,red,22378,L6
25,0,0,1,548,red,22378,L6
26,0,0,1,548,red,22378,L6
27,0,0,1,548,red,22378,L6
28,0,0,1,548,red,22378,L6
29,0,0,1,548,red,22378,L6
30,0,0,1,548,red,22378,L6
31,0,0,1,548,red,22378,L6
32,0,0,1,548,red,22378,L6
33,0,0,1,548,red,22378,L6
34,0,0,1,548,red,22378,L6
35,0,0,1,548,red,22378,L6
36,0,0,1,548,red,22378,L6
37,0,0,1,548,red,22378,L6
38,0,0,1,548,red,22378,L6
39,0,0,1,548,red,22378,L6
40,0,0,1,548,red,22378,L6
41,0,0,1,548,red,22378,L6
42,0,0,1,548,red,22378,L6
43,0,0,1,548,red,22378,L6
44,0,0,1,548,red,22378,L6
45,0,0,1,548,red,22378,L6
46,0,0,1,548,red,22378,L6
47,0,0,1,548,red,22378,L6
48,0,0,1,548,red,22378,L6
49,0,0,1,548,red,22378,L6
50,0,0,1,548,red,22378,L6
51,0,0,1,548,red,22378,L6
52,0,0,1,548,red,22378,L6
53,0,0,1,548,red,22378,L6
54,0,0,1,548,red,22378,L6
55,0,0,1,548,red,22378,L6
56,0,0,1,548,red,22378,L6
57,0,0,1,548,red,22378,L6
58,0,0,1,548,red,22378,L6
59,0,0,1,548,red,22378,L6
60,0,0,1,548,red,22378,L6
61,0,0,1,548,red,22378,L6
62,0,0,1,548,red,22378,L6
63,0,0,1,548,red,22378,L6
64,0,0,1,548,red,22378,L6
65,0,0,1,548,red,22378,L6
66,0,0,1,548,red,22378,L6
67,0,0,1,548,red,22378,L6
68,0,1,0,548,red,22378,L6
69,0,1,0,548,red,22378,L6
70,0,1,0,548,red,22378,L6
71,0,1,0,548,red,22378,L6
72,0,1,0,548,red,22378,L6
73,0,1,0,548,red,22378,L6
74,0,1,0,548,red,22378,L6
75,0,1,0,548,red,22378,L6
0,0,0,1,550,red,22566,L6
1,0,0,1,550,red,22566,L6
2,0,0,1,550,red,22566,L6
3,0,0,1,550,red,22566,L6
4,0,0,1,550,red,22566,L6
5,0,0,1,550,red,22566,L6
6,0,0,1,550,red,22566,L6
7,0,0,1,550,red,22566,L6
8,0,0,1,550,red,22566,L6
9,0,0,1,550,red,22566,L6
10,0,0,1,550,red,22566,L6
11,0,0,1,550,red,22566,L6
12,0,0,1,550,red,22566,L6
13,0,0,1,550,red,22566,L6
14,0,0,1,550,red,22566,L6
15,0,0,1,550,red,22566,L6
16,0,0,1,550,red,22566,L6
17,0,0,1,550,red,22566,L6
18,0,0,1,550,red,22566,L6
19,0,0,1,550,red,22566,L6
20,0,0,1,550,red,22566,L6
21,0,0,1,550,red,22566,L6
22,0,0,1,550,red,22566,L6
23,0,0,1,550,red,22566,L6
24,0,0,1,550,red,22566,L6
25,0,0,1,550,red,22566,L6
26,0,0,1,550,red,22566,L6
27,0,0,1,550,red,22566,L6
28,0,0,1,550,red,22566,L6
29,0,0,1,550,red,22566,L6
30,0,0,1,550,red,22566,L6
31,0,0,1,550,red,22566,L6
32,0,0,1,550,red,22566,L6
33,0,0,1,550,red,22566,L6
34,0,0,1,550,red,22566,L6
35,0,0,1,550,red,22566,L6
36,0,0,1,550,red,22566,L6
37,0,0,1,550,red,22566,L6
38,0,0,1,550,red,22566,L6
39,0,0,1,550,red,22566,L6
40,0,0,1,550,red,22566,L6
41,0,0,1,550,red,22566,L6
42,0,0,1,550,red,22566,L6
43,0,0,1,550,red,22566,L6
44,0,0,1,550,red,22566,L6
45,0,0,1,550,red,22566,L6
46,0,0,1,550,red,22566,L6
47,0,0,1,550,red,22566,L6
48,0,0,1,550,red,22566,L6
49,0,0,1,550,red,22566,L6
50,0,0,1,550,red,22566,L6
51,0,0,1,550,red,22566,L6
52,0,0,1,550,red,22566,L6
53,0,0,1,550,red,22566,L6
54,0,0,1,550,red,22566,L6
55,0,0,1,550,red,22566,L6
56,0,0,1,550,red,22566,L6
57,0,0,1,550,red,22566,L6
58,0,0,1,550,red,22566,L6
59,0,0,1,550,red,22566,L6
60,0,0,1,550,red,22566,L6
61,0,0,1,550,red,22566,L6
62,0,0,1,550,red,22566,L6
63,0,0,1,550,red,22566,L6
64,0,0,1,550,red,22566,L6
65,0,0,1,550,red,22566,L6
66,0,0,1,550,red,22566,L6
67,0,0,1,550,red,22566,L6
68,0,0,1,550,red,22566,L6
69,0,0,1,550,red,22566,L6
70,0,0,1,550,red,22566,L6
71,0,0,1,550,red,22566,L6
72,0,0,1,550,red,22566,L6
73,0,0,1,550,red,22566,L6
74,0,0,1,550,red,22566,L6
75,0,0,1,550,red,22566,L6
0,0,0,1,552,red,22725,L6
1,0,0,1,552,red,22725,L6
2,0,0,1,552,red,22725,L6
3,0,0,1,552,red,22725,L6
4,0,0,1,552,red,22725,L6
5,0,0,1,552,red,22725,L6
6,0,0,1,552,red,22725,L6
7,0,0,1,552,red,22725,L6
8,0,0,1,552,red,22725,L6
9,0,0,1,552,red,22725,L6
10,0,0,1,552,red,22725,L6
11,0,0,1,552,red,22725,L6
12,0,0,1,552,red,22725,L6
13,0,0,1,552,red,22725,L6
14,0,0,1,552,red,22725,L6
15,0,0,1,552,red,22725,L6
16,0,0,1,552,red,22725,L6
17,0,0,1,552,red,22725,L6
18,0,0,1,552,red,22725,L6
19,0,0,1,552,red,22725,L6
20,0,0,1,552,red,22725,L6
21,0,0,1,552,red,22725,L6
22,0,0,1,552,red,22725,L6
23,0,0,1,552,red,22725,L6
24,0,0,1,552,red,22725,L6
25,0,0,1,552,red,22725,L6
26,0,0,1,552,red,22725,L6
27,0,0,1,552,red,22725,L6
28,0,0,1,552,red,22725,L6
29,0,0,1,552,red,22725,L6
30,0,0,1,552,red,22725,L6
31,0,0,1,552,red,22725,L6
32,1,0,0,552,red,22725,L6
33,1,0,0,552,red,22725,L6
34,1,0,0,552,red,22725,L6
35,1,0,0,552,red,22725,L6
36,1,0,0,552,red,22725,L6
37,1,0,0,552,red,22725,L6
38,1,0,0,552,red,22725,L6
39,1,0,0,552,red,22725,L6
40,1,0,0,552,red,22725,L6
41,1,0,0,552,red,22725,L6
42,1,0,0,552,red,22725,L6
43,1,0,0,552,red,22725,L6
44,1,0,0,552,red,22725,L6
45,1,0,0,552,red,22725,L6
46,1,0,0,552,red,22725,L6
47,1,0,0,552,red,22725,L6
48,1,0,0,552,red,22725,L6
49,1,0,0,552,red,22725,L6
50,1,0,0,552,red,22725,L6
51,1,0,0,552,red,22725,L6
52,1,0,0,552,red,22725,L6
53,1,0,0,552,red,22725,L6
54,1,0,0,552,red,22725,L6
55,1,0,0,552,red,22725,L6
56,1,0,0,552,red,22725,L6
57,1,0,0,552,red,22725,L6
58,1,0,0,552,red,22725,L6
59,1,0,0,552,red,22725,L6
60,1,0,0,552,red,22725,L6
61,1,0,0,552,red,22725,L6
62,1,0,0,552,red,22725,L6
63,1,0,0,552,red,22725,L6
64,1,0,0,552,red,22725,L6
65,1,0,0,552,red,22725,L6
66,1,0,0,552,red,22725,L6
67,1,0,0,552,red,22725,L6
68,1,0,0,552,red,22725,L6
69,1,0,0,552,red,22725,L6
70,1,0,0,552,red,22725,L6
71,1,0,0,552,red,22725,L6
72,1,0,0,552,red,22725,L6
73,1,0,0,552,red,22725,L6
74,1,0,0,552,red,22725,L6
75,1,0,0,552,red,22725,L6
0,0,0,1,554,red,22780,L6
1,0,0,1,554,red,22780,L6
2,0,0,1,554,red,22780,L6
3,0,0,1,554,red,22780,L6
4,0,0,1,554,red,22780,L6
5,0,0,1,554,red,22780,L6
6,0,0,1,554,red,22780,L6
7,0,0,1,554,red,22780,L6
8,0,0,1,554,red,22780,L6
9,0,0,1,554,red,22780,L6
10,0,0,1,554,red,22780,L6
11,0,0,1,554,red,22780,L6
12,0,0,1,554,red,22780,L6
13,0,0,1,554,red,22780,L6
14,0,0,1,554,red,22780,L6
15,0,0,1,554,red,22780,L6
16,0,0,1,554,red,22780,L6
17,0,0,1,554,red,22780,L6
18,0,0,1,554,red,22780,L6
19,0,0,1,554,red,22780,L6
20,0,0,1,554,red,22780,L6
21,0,0,1,554,red,22780,L6
22,0,0,1,554,red,22780,L6
23,0,0,1,554,red,22780,L6
24,0,0,1,554,red,22780,L6
25,0,0,1,554,red,22780,L6
26,0,0,1,554,red,22780,L6
27,0,0,1,554,red,22780,L6
28,0,0,1,554,red,22780,L6
29,0,0,1,554,red,22780,L6
30,0,0,1,554,red,22780,L6
31,0,0,1,554,red,22780,L6
32,0,0,1,554,red,22780,L6
33,0,0,1,554,red,22780,L6
34,0,0,1,554,red,22780,L6
35,0,0,1,554,red,22780,L6
36,0,0,1,554,red,22780,L6
37,0,0,1,554,red,22780,L6
38,0,0,1,554,red,22780,L6
39,0,0,1,554,red,22780,L6
40,0,0,1,554,red,22780,L6
41,0,0,1,554,red,22780,L6
42,0,0,1,554,red,22780,L6
43,0,0,1,554,red,22780,L6
44,0,0,1,554,red,22780,L6
45,0,0,1,554,red,22780,L6
46,0,0,1,554,red,22780,L6
47,1,0,0,554,red,22780,L6
48,1,0,0,554,red,22780,L6
49,1,0,0,554,red,22780,L6
50,1,0,0,554,red,22780,L6
51,1,0,0,554,red,22780,L6
52,1,0,0,554,red,22780,L6
53,1,0,0,554,red,22780,L6
54,1,0,0,554,red,22780,L6
55,1,0,0,554,red,22780,L6
56,1,0,0,554,red,22780,L6
57,1,0,0,554,red,22780,L6
58,1,0,0,554,red,22780,L6
59,1,0,0,554,red,22780,L6
60,1,0,0,554,red,22780,L6
61,1,0,0,554,red,22780,L6
62,1,0,0,554,red,22780,L6
63,1,0,0,554,red,22780,L6
64,1,0,0,554,red,22780,L6
65,1,0,0,554,red,22780,L6
66,1,0,0,554,red,22780,L6
67,1,0,0,554,red,22780,L6
68,1,0,0,554,red,22780,L6
69,1,0,0,554,red,22780,L6
70,1,0,0,554,red,22780,L6
71,1,0,0,554,red,22780,L6
72,1,0,0,554,red,22780,L6
73,1,0,0,554,red,22780,L6
74,1,0,0,554,red,22780,L6
75,1,0,0,554,red,22780,L6
