frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
101,1,0,0,472,red,19316,L19
102,1,0,0,472,red,19316,L19
103,1,0,0,472,red,19316,L19
104,1,0,0,472,red,19316,L19
105,1,0,0,472,red,19316,L19
106,1,0,0,472,red,19316,L19
107,1,0,0,472,red,19316,L19
108,1,0,0,472,red,19316,L19
109,1,0,0,472,red,19316,L19
110,1,0,0,472,red,19316,L19
111,1,0,0,472,red,19316,L19
112,1,0,0,472,red,19316,L19
113,1,0,0,472,red,19316,L19
114,1,0,0,472,red,19316,L19
115,1,0,0,472,red,19316,L19
116,1,0,0,472,red,19316,L19
117,1,0,0,472,red,19316,L19
118,1,0,0,472,red,19316,L19
119,1,0,0,472,red,19316,L19
120,1,0,0,472,red,19316,L19
121,1,0,0,472,red,19316,L19
122,1,0,0,472,red,19316,L19
123,1,0,0,472,red,19316,L19
124,1,0,0,472,red,19316,L19
125,1,0,0,472,red,19316,L19
126,1,0,0,472,red,19316,L19
127,1,0,0,472,red,19316,L19
128,1,0,0,472,red,19316,L19
129,1,0,0,472,red,19316,L19
130,1,0,0,472,red,19316,L19
131,1,0,0,472,red,19316,L19
132,1,0,0,472,red,19316,L19
133,1,0,0,472,red,19316,L19
134,1,0,0,472,red,19316,L19
135,1,0,0,472,red,19316,L19
136,1,0,0,472,red,19316,L19
137,1,0,0,472,red,19316,L19
138,1,0,0,472,red,19316,L19
139,1,0,0,472,red,19316,L19
140,1,0,0,472,red,19316,L19
141,1,0,0,472,red,19316,L19
142,1,0,0,472,red,19316,L19
143,1,0,0,472,red,19316,L19
144,1,0,0,472,red,19316,L19
145,1,0,0,472,red,19316,L19
146,1,0,0,472,red,19316,L19
147,1,0,0,472,red,19316,L19
148,1,0,0,472,red,19316,L19
149,1,0,0,472,red,19316,L19
150,1,0,0,472,red,19316,L19
151,1,0,0,472,red,19316,L19
152,1,0,0,472,red,19316,L19
153,1,0,0,472,red,19316,L19
154,1,0,0,472,red,19316,L19
155,1,0,0,472,red,19316,L19
156,1,0,0,472,red,19316,L19
157,1,0,0,472,red,19316,L19
158,1,0,0,472,red,19316,L19
159,1,0,0,472,red,19316,L19
160,1,0,0,472,red,19316,L19
161,1,0,0,472,red,19316,L19
162,1,0,0,472,red,19316,L19
163,1,0,0,472,red,19316,L19
164,1,0,0,472,red,19316,L19
165,1,0,0,472,red,19316,L19
166,1,0,0,472,red,19316,L19
167,1,0,0,472,red,19316,L19
0,0,0,1,474,red,17982,L19
1,0,0,1,474,red,17982,L19
2,0,0,1,474,red,17982,L19
3,0,0,1,474,red,17982,L19
4,0,0,1,474,red,17982,L19
5,0,0,1,474,red,17982,L19
6,0,0,1,474,red,17982,L19
7,0,0,1,474,red,17982,L19
8,0,0,1,474,red,17982,L19
9,0,0,1,474,red,17982,L19
10,0,0,1,474,red,17982,L19
11,0,0,1,474,red,17982,L19
12,0,0,1,474,red,17982,L19
13,0,0,1,474,red,17982,L19
14,0,0,1,474,red,17982,L19
15,0,0,1,474,red,17982,L19
16,0,0,1,474,red,17982,L19
17,0,0,1,474,red,17982,L19
18,0,0,1,474,red,17982,L19
19,0,0,1,474,red,17982,L19
20,0,0,1,474,red,17982,L19
21,0,0,1,474,red,17982,L19
22,0,0,1,474,red,17982,L19
23,0,0,1,474,red,17982,L19
24,0,0,1,474,red,17982,L19
25,0,0,1,474,red,17982,L19
26,0,0,1,474,red,17982,L19
27,0,0,1,474,red,17982,L19
28,0,0,1,474,red,17982,L19
29,0,0,1,474,red,17982,L19
30,0,0,1,474,red,17982,L19
31,0,0,1,474,red,17982,L19
32,0,0,1,474,red,17982,L19
33,0,0,1,474,red,17982,L19
34,0,0,1,474,red,17982,L19
35,0,0,1,474,red,17982,L19
36,0,0,1,474,red,17982,L19
37,0,0,1,474,red,17982,L19
38,0,0,1,474,red,17982,L19
39,0,0,1,474,red,17982,L19
40,0,0,1,474,red,17982,L19
41,0,0,1,474,red,17982,L19
42,0,0,1,474,red,17982,L19
43,0,0,1,474,red,17982,L19
44,0,0,1,474,red,17982,L19
45,0,0,1,474,red,17982,L19
46,0,0,1,474,red,17982,L19
47,0,0,1,474,red,17982,L19
48,0,0,1,474,red,17982,L19
49,0,0,1,474,red,17982,L19
50,0,0,1,474,red,17982,L19
51,1,0,0,474,red,17982,L19
52,1,0,0,474,red,17982,L19
53,1,0,0,474,red,17982,L19
54,1,0,0,474,red,17982,L19
55,1,0,0,474,red,17982,L19
56,1,0,0,474,red,17982,L19
57,1,0,0,474,red,17982,L19
58,1,0,0,474,red,17982,L19
59,1,0,0,474,red,17982,L19
60,1,0,0,474,red,17982,L19
61,1,0,0,474,red,17982,L19
62,1,0,0,474,red,17982,L19
63,1,0,0,474,red,17982,L19
64,1,0,0,474,red,17982,L19
65,1,0,0,474,red,17982,L19
66,1,0,0,474,red,17982,L19
67,1,0,0,474,red,17982,L19
68,1,0,0,474,red,17982,L19
69,1,0,0,474,red,17982,L19
70,1,0,0,474,red,17982,L19
71,1,0,0,474,red,17982,L19
72,1,0,0,474,red,17982,L19
73,1,0,0,474,red,17982,L19
74,1,0,0,474,red,17982,L19
75,1,0,0,474,red,17982,L19
76,1,0,0,474,red,17982,L19
77,1,0,0,474,red,17982,L19
78,1,0,0,474,red,17982,L19
79,1,0,0,474,red,17982,L19
80,1,0,0,474,red,17982,L19
81,1,0,0,474,red,17982,L19
82,1,0,0,474,red,17982,L19
83,1,0,0,474,red,17982,L19
84,1,0,0,474,red,17982,L19
85,1,0,0,474,red,17982,L19
86,1,0,0,474,red,17982,L19
87,1,0,0,474,red,17982,L19
88,1,0,0,474,red,17982,L19
89,1,0,0,474,red,17982,L19
90,1,0,0,474,red,17982,L19
91,1,0,0,474,red,17982,L19
92,1,0,0,474,red,17982,L19
93,1,0,0,474,red,17982,L19
94,1,0,0,474,red,17982,L19
95,1,0,0,474,red,17982,L19
96,1,0,0,474,red,17982,L19
97,1,0,0,474,red,17982,L19
98,1,0,0,474,red,17982,L19
99,1,0,0,474,red,17982,L19
100,1,0,0,474,red,17982,L19
101,1,0,0,474,red,17982,L19
102,1,0,0,474,red,17982,L19
103,1,0,0,474,red,17982,L19
104,1,0,0,474,red,17982,L19
105,1,0,0,474,red,17982,L19
106,1,0,0,474,red,17982,L19
107,1,0,0,474,red,17982,L19
108,1,0,0,474,red,17982,L19
109,1,0,0,474,red,17982,L19
110,1,0,0,474,red,17982,L19
111,1,0,0,474,red,17982,L19
112,1,0,0,474,red,17982,L19
113,1,0,0,474,red,17982,L19
114,1,0,0,474,red,17982,L19
115,1,0,0,474,red,17982,L19
116,1,0,0,474,red,17982,L19
117,1,0,0,474,red,17982,L19
118,1,0,0,474,red,17982,L19
119,1,0,0,474,red,17982,L19
120,1,0,0,474,red,17982,L19
121,1,0,0,474,red,17982,L19
122,1,0,0,474,red,17982,L19
123,1,0,0,474,red,17982,L19
124,1,0,0,474,red,17982,L19
125,1,0,0,474,red,17982,L19
126,1,0,0,474,red,17982,L19
127,1,0,0,474,red,17982,L19
128,1,0,0,474,red,17982,L19
129,1,0,0,474,red,17982,L19
130,1,0,0,474,red,17982,L19
131,1,0,0,474,red,17982,L19
132,1,0,0,474,red,17982,L19
133,1,0,0,474,red,17982,L19
134,1,0,0,474,red,17982,L19
135,1,0,0,474,red,17982,L19
136,1,0,0,474,red,17982,L19
137,1,0,0,474,red,17982,L19
138,1,0,0,474,red,17982,L19
139,1,0,0,474,red,17982,L19
140,1,0,0,474,red,17982,L19
141,1,0,0,474,red,17982,L19
142,1,0,0,474,red,17982,L19
143,1,0,0,474,red,17982,L19
144,1,0,0,474,red,17982,L19
145,1,0,0,474,red,17982,L19
146,1,0,0,474,red,17982,L19
147,1,0,0,474,red,17982,L19
148,1,0,0,474,red,17982,L19
149,1,0,0,474,red,17982,L19
150,1,0,0,474,red,17982,L19
151,1,0,0,474,red,17982,L19
152,1,0,0,474,red,17982,L19
153,1,0,0,474,red,17982,L19
154,1,0,0,474,red,17982,L19
155,1,0,0,474,red,17982,L19
156,1,0,0,474,red,17982,L19
157,1,0,0,474,red,17982,L19
158,1,0,0,474,red,17982,L19
159,1,0,0,474,red,17982,L19
160,1,0,0,474,red,17982,L19
161,1,0,0,474,red,17982,L19
162,1,0,0,474,red,17982,L19
163,1,0,0,474,red,17982,L19
164,1,0,0,474,red,17982,L19
165,1,0,0,474,red,17982,L19
166,1,0,0,474,red,17982,L19
167,1,0,0,474,red,17982,L19
0,0,0,1,478,red,16942,L19
1,0,0,1,478,red,16942,L19
2,0,0,1,478,red,16942,L19
3,0,0,1,478,red,16942,L19
4,0,0,1,478,red,16942,L19
5,0,0,1,478,red,16942,L19
6,0,0,1,478,red,16942,L19
7,0,0,1,478,red,16942,L19
8,0,0,1,478,red,16942,L19
9,0,0,1,478,red,16942,L19
10,0,0,1,478,red,16942,L19
11,0,0,1,478,red,16942,L19
12,0,0,1,478,red,16942,L19
13,0,0,1,478,red,16942,L19
14,0,0,1,478,red,16942,L19
15,0,0,1,478,red,16942,L19
16,0,0,1,478,red,16942,L19
17,0,0,1,478,red,16942,L19
18,0,0,1,478,red,16942,L19
19,0,0,1,478,red,16942,L19
20,0,0,1,478,red,16942,L19
21,0,0,1,478,red,16942,L19
22,0,0,1,478,red,16942,L19
23,0,0,1,478,red,16942,L19
24,0,0,1,478,red,16942,L19
25,0,0,1,478,red,16942,L19
26,0,0,1,478,red,16942,L19
27,0,0,1,478,red,16942,L19
28,0,0,1,478,red,16942,L19
29,0,0,1,478,red,16942,L19
30,0,0,1,478,red,16942,L19
31,0,0,1,478,red,16942,L19
32,0,0,1,478,red,16942,L19
33,0,0,1,478,red,16942,L19
34,0,0,1,478,red,16942,L19
35,0,0,1,478,red,16942,L19
36,0,0,1,478,red,16942,L19
37,0,0,1,478,red,16942,L19
38,0,0,1,478,red,16942,L19
39,0,0,1,478,red,16942,L19
40,0,0,1,478,red,16942,L19
41,0,0,1,478,red,16942,L19
42,0,0,1,478,red,16942,L19
43,0,0,1,478,red,16942,L19
44,0,0,1,478,red,16942,L19
45,0,0,1,478,red,16942,L19
46,0,1,0,478,red,16942,L19
47,0,1,0,478,red,16942,L19
48,0,1,0,478,red,16942,L19
49,0,1,0,478,red,16942,L19
50,0,1,0,478,red,16942,L19
51,0,1,0,478,red,16942,L19
52,0,1,0,478,red,16942,L19
53,0,1,0,478,red,16942,L19
54,0,1,0,478,red,16942,L19
55,0,1,0,478,red,16942,L19
56,0,1,0,478,red,16942,L19
57,0,1,0,478,red,16942,L19
58,0,0,1,478,red,16942,L19
59,0,0,1,478,red,16942,L19
60,0,0,1,478,red,16942,L19
61,1,0,0,478,red,16942,L19
62,1,0,0,478,red,16942,L19
63,1,0,0,478,red,16942,L19
64,1,0,0,478,red,16942,L19
65,1,0,0,478,red,16942,L19
66,1,0,0,478,red,16942,L19
67,1,0,0,478,red,16942,L19
68,1,0,0,478,red,16942,L19
69,1,0,0,478,red,16942,L19
70,1,0,0,478,red,16942,L19
71,1,0,0,478,red,16942,L19
72,1,0,0,478,red,16942,L19
73,1,0,0,478,red,16942,L19
74,1,0,0,478,red,16942,L19
75,1,0,0,478,red,16942,L19
76,1,0,0,478,red,16942,L19
77,1,0,0,478,red,16942,L19
78,1,0,0,478,red,16942,L19
79,1,0,0,478,red,16942,L19
80,1,0,0,478,red,16942,L19
81,1,0,0,478,red,16942,L19
82,1,0,0,478,red,16942,L19
83,1,0,0,478,red,16942,L19
84,1,0,0,478,red,16942,L19
85,1,0,0,478,red,16942,L19
86,1,0,0,478,red,16942,L19
87,1,0,0,478,red,16942,L19
88,1,0,0,478,red,16942,L19
89,1,0,0,478,red,16942,L19
90,1,0,0,478,red,16942,L19
91,1,0,0,478,red,16942,L19
92,1,0,0,478,red,16942,L19
93,1,0,0,478,red,16942,L19
94,1,0,0,478,red,16942,L19
95,1,0,0,478,red,16942,L19
96,1,0,0,478,red,16942,L19
97,1,0,0,478,red,16942,L19
98,1,0,0,478,red,16942,L19
99,1,0,0,478,red,16942,L19
100,1,0,0,478,red,16942,L19
101,1,0,0,478,red,16942,L19
102,1,0,0,478,red,16942,L19
103,1,0,0,478,red,16942,L19
104,1,0,0,478,red,16942,L19
105,1,0,0,478,red,16942,L19
106,1,0,0,478,red,16942,L19
107,1,0,0,478,red,16942,L19
108,1,0,0,478,red,16942,L19
109,1,0,0,478,red,16942,L19
110,1,0,0,478,red,16942,L19
111,1,0,0,478,red,16942,L19
112,1,0,0,478,red,16942,L19
113,1,0,0,478,red,16942,L19
114,1,0,0,478,red,16942,L19
115,1,0,0,478,red,16942,L19
116,1,0,0,478,red,16942,L19
117,1,0,0,478,red,16942,L19
118,1,0,0,478,red,16942,L19
119,1,0,0,478,red,16942,L19
120,1,0,0,478,red,16942,L19
121,1,0,0,478,red,16942,L19
122,1,0,0,478,red,16942,L19
123,1,0,0,478,red,16942,L19
124,1,0,0,478,red,16942,L19
125,1,0,0,478,red,16942,L19
126,1,0,0,478,red,16942,L19
127,1,0,0,478,red,16942,L19
128,1,0,0,478,red,16942,L19
129,1,0,0,478,red,16942,L19
130,1,0,0,478,red,16942,L19
131,1,0,0,478,red,16942,L19
132,1,0,0,478,red,16942,L19
133,1,0,0,478,red,16942,L19
134,1,0,0,478,red,16942,L19
135,1,0,0,478,red,16942,L19
136,1,0,0,478,red,16942,L19
137,1,0,0,478,red,16942,L19
138,1,0,0,478,red,16942,L19
139,1,0,0,478,red,16942,L19
140,1,0,0,478,red,16942,L19
141,1,0,0,478,red,16942,L19
142,1,0,0,478,red,16942,L19
143,1,0,0,478,red,16942,L19
144,1,0,0,478,red,16942,L19
145,1,0,0,478,red,16942,L19
146,1,0,0,478,red,16942,L19
147,1,0,0,478,red,16942,L19
148,1,0,0,478,red,16942,L19
149,1,0,0,478,red,16942,L19
150,1,0,0,478,red,16942,L19
151,1,0,0,478,red,16942,L19
152,1,0,0,478,red,16942,L19
153,1,0,0,478,red,16942,L19
154,1,0,0,478,red,16942,L19
155,1,0,0,478,red,16942,L19
156,1,0,0,478,red,16942,L19
157,1,0,0,478,red,16942,L19
158,1,0,0,478,red,16942,L19
159,1,0,0,478,red,16942,L19
160,1,0,0,478,red,16942,L19
161,1,0,0,478,red,16942,L19
162,1,0,0,478,red,16942,L19
163,1,0,0,478,red,16942,L19
164,1,0,0,478,red,16942,L19
165,1,0,0,478,red,16942,L19
166,1,0,0,478,red,16942,L19
167,1,0,0,478,red,16942,L19
0,0,0,1,480,red,17754,L19
1,0,0,1,480,red,17754,L19
2,0,0,1,480,red,17754,L19
3,0,0,1,480,red,17754,L19
4,0,0,1,480,red,17754,L19
5,0,0,1,480,red,17754,L19
6,0,0,1,480,red,17754,L19
7,0,0,1,480,red,17754,L19
8,0,0,1,480,red,17754,L19
9,0,0,1,480,red,17754,L19
10,0,0,1,480,red,17754,L19
11,0,0,1,480,red,17754,L19
12,0,0,1,480,red,17754,L19
13,0,0,1,480,red,17754,L19
14,0,0,1,480,red,17754,L19
15,0,0,1,480,red,17754,L19
16,0,0,1,480,red,17754,L19
17,0,0,1,480,red,17754,L19
18,0,0,1,480,red,17754,L19
19,0,0,1,480,red,17754,L19
20,0,0,1,480,red,17754,L19
21,0,0,1,480,red,17754,L19
22,0,0,1,480,red,17754,L19
23,0,0,1,480,red,17754,L19
24,0,0,1,480,red,17754,L19
25,0,0,1,480,red,17754,L19
26,0,0,1,480,red,17754,L19
27,0,0,1,480,red,17754,L19
28,0,0,1,480,red,17754,L19
29,0,0,1,480,red,17754,L19
30,0,0,1,480,red,17754,L19
31,0,0,1,480,red,17754,L19
32,0,0,1,480,red,17754,L19
33,0,0,1,480,red,17754,L19
34,0,0,1,480,red,17754,L19
35,0,0,1,480,red,17754,L19
36,0,0,1,480,red,17754,L19
37,0,0,1,480,red,17754,L19
38,0,0,1,480,red,17754,L19
39,0,0,1,480,red,17754,L19
40,0,0,1,480,red,17754,L19
41,0,0,1,480,red,17754,L19
42,1,0,0,480,red,17754,L19
43,1,0,0,480,red,17754,L19
44,1,0,0,480,red,17754,L19
45,1,0,0,480,red,17754,L19
46,1,0,0,480,red,17754,L19
47,1,0,0,480,red,17754,L19
48,1,0,0,480,red,17754,L19
49,1,0,0,480,red,17754,L19
50,1,0,0,480,red,17754,L19
51,1,0,0,480,red,17754,L19
52,1,0,0,480,red,17754,L19
53,1,0,0,480,red,17754,L19
54,1,0,0,480,red,17754,L19
55,1,0,0,480,red,17754,L19
56,1,0,0,480,red,17754,L19
57,1,0,0,480,red,17754,L19
58,1,0,0,480,red,17754,L19
59,1,0,0,480,red,17754,L19
60,1,0,0,480,red,17754,L19
61,1,0,0,480,red,17754,L19
62,1,0,0,480,red,17754,L19
63,1,0,0,480,red,17754,L19
64,1,0,0,480,red,17754,L19
65,1,0,0,480,red,17754,L19
66,1,0,0,480,red,17754,L19
67,1,0,0,480,red,17754,L19
68,1,0,0,480,red,17754,L19
69,1,0,0,480,red,17754,L19
70,1,0,0,480,red,17754,L19
71,1,0,0,480,red,17754,L19
72,1,0,0,480,red,17754,L19
73,1,0,0,480,red,17754,L19
74,1,0,0,480,red,17754,L19
75,1,0,0,480,red,17754,L19
76,1,0,0,480,red,17754,L19
77,1,0,0,480,red,17754,L19
78,1,0,0,480,red,17754,L19
79,1,0,0,480,red,17754,L19
80,1,0,0,480,red,17754,L19
81,1,0,0,480,red,17754,L19
82,1,0,0,480,red,17754,L19
83,1,0,0,480,red,17754,L19
84,1,0,0,480,red,17754,L19
85,1,0,0,480,red,17754,L19
86,1,0,0,480,red,17754,L19
87,1,0,0,480,red,17754,L19
88,1,0,0,480,red,17754,L19
89,1,0,0,480,red,17754,L19
90,1,0,0,480,red,17754,L19
91,1,0,0,480,red,17754,L19
92,1,0,0,480,red,17754,L19
93,1,0,0,480,red,17754,L19
94,1,0,0,480,red,17754,L19
95,1,0,0,480,red,17754,L19
96,1,0,0,480,red,17754,L19
97,1,0,0,480,red,17754,L19
98,1,0,0,480,red,17754,L19
99,1,0,0,480,red,17754,L19
100,1,0,0,480,red,17754,L19
101,1,0,0,480,red,17754,L19
102,1,0,0,480,red,17754,L19
103,1,0,0,480,red,17754,L19
104,1,0,0,480,red,17754,L19
105,1,0,0,480,red,17754,L19
106,1,0,0,480,red,17754,L19
107,1,0,0,480,red,17754,L19
108,1,0,0,480,red,17754,L19
109,1,0,0,480,red,17754,L19
110,1,0,0,480,red,17754,L19
111,1,0,0,480,red,17754,L19
112,1,0,0,480,red,17754,L19
113,1,0,0,480,red,17754,L19
114,1,0,0,480,red,17754,L19
115,1,0,0,480,red,17754,L19
116,1,0,0,480,red,17754,L19
117,1,0,0,480,red,17754,L19
118,1,0,0,480,red,17754,L19
119,1,0,0,480,red,17754,L19
120,1,0,0,480,red,17754,L19
121,1,0,0,480,red,17754,L19
122,1,0,0,480,red,17754,L19
123,1,0,0,480,red,17754,L19
124,1,0,0,480,red,17754,L19
125,1,0,0,480,red,17754,L19
126,1,0,0,480,red,17754,L19
127,1,0,0,480,red,17754,L19
128,1,0,0,480,red,17754,L19
129,1,0,0,480,red,17754,L19
130,1,0,0,480,red,17754,L19
131,1,0,0,480,red,17754,L19
132,1,0,0,480,red,17754,L19
133,1,0,0,480,red,17754,L19
134,1,0,0,480,red,17754,L19
135,1,0,0,480,red,17754,L19
136,1,0,0,480,red,17754,L19
137,1,0,0,480,red,17754,L19
138,1,0,0,480,red,17754,L19
139,1,0,0,480,red,17754,L19
140,1,0,0,480,red,17754,L19
141,1,0,0,480,red,17754,L19
142,1,0,0,480,red,17754,L19
143,1,0,0,480,red,17754,L19
144,1,0,0,480,red,17754,L19
145,1,0,0,480,red,17754,L19
146,1,0,0,480,red,17754,L19
147,1,0,0,480,red,17754,L19
148,1,0,0,480,red,17754,L19
149,1,0,0,480,red,17754,L19
150,1,0,0,480,red,17754,L19
151,1,0,0,480,red,17754,L19
152,1,0,0,480,red,17754,L19
153,1,0,0,480,red,17754,L19
154,1,0,0,480,red,17754,L19
155,1,0,0,480,red,17754,L19
156,1,0,0,480,red,17754,L19
157,1,0,0,480,red,17754,L19
158,1,0,0,480,red,17754,L19
159,1,0,0,480,red,17754,L19
160,1,0,0,480,red,17754,L19
161,1,0,0,480,red,17754,L19
162,1,0,0,480,red,17754,L19
163,1,0,0,480,red,17754,L19
164,1,0,0,480,red,17754,L19
165,1,0,0,480,red,17754,L19
166,1,0,0,480,red,17754,L19
167,1,0,0,480,red,17754,L19
0,0,0,1,481,red,17410,L19
1,0,0,1,481,red,17410,L19
2,0,0,1,481,red,17410,L19
3,0,0,1,481,red,17410,L19
4,0,0,1,481,red,17410,L19
5,0,0,1,481,red,17410,L19
6,0,0,1,481,red,17410,L19
7,0,0,1,481,red,17410,L19
8,0,0,1,481,red,17410,L19
9,0,0,1,481,red,17410,L19
10,0,0,1,481,red,17410,L19
11,0,0,1,481,red,17410,L19
12,0,0,1,481,red,17410,L19
13,0,0,1,481,red,17410,L19
14,0,0,1,481,red,17410,L19
15,0,0,1,481,red,17410,L19
16,0,0,1,481,red,17410,L19
17,0,0,1,481,red,17410,L19
18,0,0,1,481,red,17410,L19
19,0,0,1,481,red,17410,L19
20,0,0,1,481,red,17410,L19
21,0,0,1,481,red,17410,L19
22,0,0,1,481,red,17410,L19
23,0,0,1,481,red,17410,L19
24,0,0,1,481,red,17410,L19
25,0,0,1,481,red,17410,L19
26,0,0,1,481,red,17410,L19
27,0,0,1,481,red,17410,L19
28,0,0,1,481,red,17410,L19
29,0,0,1,481,red,17410,L19
30,0,0,1,481,red,17410,L19
31,0,0,1,481,red,17410,L19
32,0,0,1,481,red,17410,L19
33,0,0,1,481,red,17410,L19
34,0,0,1,481,red,17410,L19
35,0,0,1,481,red,17410,L19
36,0,0,1,481,red,17410,L19
37,0,0,1,481,red,17410,L19
38,0,0,1,481,red,17410,L19
39,1,0,0,481,red,17410,L19
40,1,0,0,481,red,17410,L19
41,1,0,0,481,red,17410,L19
42,1,0,0,481,red,17410,L19
43,1,0,0,481,red,17410,L19
44,1,0,0,481,red,17410,L19
45,1,0,0,481,red,17410,L19
46,1,0,0,481,red,17410,L19
47,1,0,0,481,red,17410,L19
48,1,0,0,481,red,17410,L19
49,1,0,0,481,red,17410,L19
50,1,0,0,481,red,17410,L19
51,1,0,0,481,red,17410,L19
52,1,0,0,481,red,17410,L19
53,1,0,0,481,red,17410,L19
54,1,0,0,481,red,17410,L19
55,1,0,0,481,red,17410,L19
56,1,0,0,481,red,17410,L19
57,1,0,0,481,red,17410,L19
58,1,0,0,481,red,17410,L19
59,1,0,0,481,red,17410,L19
60,1,0,0,481,red,17410,L19
61,1,0,0,481,red,17410,L19
62,1,0,0,481,red,17410,L19
63,1,0,0,481,red,17410,L19
64,1,0,0,481,red,17410,L19
65,1,0,0,481,red,17410,L19
66,1,0,0,481,red,17410,L19
67,1,0,0,481,red,17410,L19
68,1,0,0,481,red,17410,L19
69,1,0,0,481,red,17410,L19
70,1,0,0,481,red,17410,L19
71,1,0,0,481,red,17410,L19
72,1,0,0,481,red,17410,L19
73,1,0,0,481,red,17410,L19
74,1,0,0,481,red,17410,L19
75,1,0,0,481,red,17410,L19
76,1,0,0,481,red,17410,L19
77,1,0,0,481,red,17410,L19
78,1,0,0,481,red,17410,L19
79,1,0,0,481,red,17410,L19
80,1,0,0,481,red,17410,L19
81,1,0,0,481,red,17410,L19
82,1,0,0,481,red,17410,L19
83,1,0,0,481,red,17410,L19
84,1,0,0,481,red,17410,L19
85,1,0,0,481,red,17410,L19
86,1,0,0,481,red,17410,L19
87,1,0,0,481,red,17410,L19
88,1,0,0,481,red,17410,L19
89,1,0,0,481,red,17410,L19
90,1,0,0,481,red,17410,L19
91,1,0,0,481,red,17410,L19
92,1,0,0,481,red,17410,L19
93,1,0,0,481,red,17410,L19
94,1,0,0,481,red,17410,L19
95,1,0,0,481,red,17410,L19
96,1,0,0,481,red,17410,L19
97,1,0,0,481,red,17410,L19
98,1,0,0,481,red,17410,L19
99,1,0,0,481,red,17410,L19
100,1,0,0,481,red,17410,L19
101,1,0,0,481,red,17410,L19
102,1,0,0,481,red,17410,L19
103,1,0,0,481,red,17410,L19
104,1,0,0,481,red,17410,L19
105,1,0,0,481,red,17410,L19
106,1,0,0,481,red,17410,L19
107,1,0,0,481,red,17410,L19
108,1,0,0,481,red,17410,L19
109,1,0,0,481,red,17410,L19
110,1,0,0,481,red,17410,L19
111,1,0,0,481,red,17410,L19
112,1,0,0,481,red,17410,L19
113,1,0,0,481,red,17410,L19
114,1,0,0,481,red,17410,L19
115,1,0,0,481,red,17410,L19
116,1,0,0,481,red,17410,L19
117,1,0,0,481,red,17410,L19
118,1,0,0,481,red,17410,L19
119,1,0,0,481,red,17410,L19
120,1,0,0,481,red,17410,L19
121,1,0,0,481,red,17410,L19
122,1,0,0,481,red,17410,L19
123,1,0,0,481,red,17410,L19
124,1,0,0,481,red,17410,L19
125,1,0,0,481,red,17410,L19
126,1,0,0,481,red,17410,L19
127,1,0,0,481,red,17410,L19
128,1,0,0,481,red,17410,L19
129,1,0,0,481,red,17410,L19
130,1,0,0,481,red,17410,L19
131,1,0,0,481,red,17410,L19
132,1,0,0,481,red,17410,L19
133,1,0,0,481,red,17410,L19
134,1,0,0,481,red,17410,L19
135,1,0,0,481,red,17410,L19
136,1,0,0,481,red,17410,L19
137,1,0,0,481,red,17410,L19
138,1,0,0,481,red,17410,L19
139,1,0,0,481,red,17410,L19
140,1,0,0,481,red,17410,L19
141,1,0,0,481,red,17410,L19
142,1,0,0,481,red,17410,L19
143,1,0,0,481,red,17410,L19
144,1,0,0,481,red,17410,L19
145,1,0,0,481,red,17410,L19
146,1,0,0,481,red,17410,L19
147,1,0,0,481,red,17410,L19
148,1,0,0,481,red,17410,L19
149,1,0,0,481,red,17410,L19
150,1,0,0,481,red,17410,L19
151,1,0,0,481,red,17410,L19
152,1,0,0,481,red,17410,L19
153,1,0,0,481,red,17410,L19
154,1,0,0,481,red,17410,L19
155,1,0,0,481,red,17410,L19
156,1,0,0,481,red,17410,L19
157,1,0,0,481,red,17410,L19
158,1,0,0,481,red,17410,L19
159,1,0,0,481,red,17410,L19
160,1,0,0,481,red,17410,L19
161,1,0,0,481,red,17410,L19
162,1,0,0,481,red,17410,L19
163,1,0,0,481,red,17410,L19
164,1,0,0,481,red,17410,L19
165,1,0,0,481,red,17410,L19
166,1,0,0,481,red,17410,L19
167,1,0,0,481,red,17410,L19
0,0,0,1,482,red,18181,L19
1,0,0,1,482,red,18181,L19
2,0,0,1,482,red,18181,L19
3,0,0,1,482,red,18181,L19
4,0,0,1,482,red,18181,L19
5,0,0,1,482,red,18181,L19
6,0,0,1,482,red,18181,L19
7,0,0,1,482,red,18181,L19
8,0,0,1,482,red,18181,L19
9,0,0,1,482,red,18181,L19
10,0,0,1,482,red,18181,L19
11,0,0,1,482,red,18181,L19
12,0,0,1,482,red,18181,L19
13,0,0,1,482,red,18181,L19
14,0,0,1,482,red,18181,L19
15,0,0,1,482,red,18181,L19
16,0,0,1,482,red,18181,L19
17,0,0,1,482,red,18181,L19
18,0,0,1,482,red,18181,L19
19,0,0,1,482,red,18181,L19
20,0,0,1,482,red,18181,L19
21,0,0,1,482,red,18181,L19
22,0,0,1,482,red,18181,L19
23,0,0,1,482,red,18181,L19
24,0,0,1,482,red,18181,L19
25,0,0,1,482,red,18181,L19
26,0,0,1,482,red,18181,L19
27,0,0,1,482,red,18181,L19
28,0,0,1,482,red,18181,L19
29,0,0,1,482,red,18181,L19
30,0,0,1,482,red,18181,L19
31,0,1,0,482,red,18181,L19
32,0,1,0,482,red,18181,L19
33,0,1,0,482,red,18181,L19
34,0,1,0,482,red,18181,L19
35,0,1,0,482,red,18181,L19
