frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
134,1,0,0,188,green,3175,T24
135,1,0,0,188,green,3175,T24
136,1,0,0,188,green,3175,T24
137,1,0,0,188,green,3175,T24
138,1,0,0,188,green,3175,T24
139,1,0,0,188,green,3175,T24
140,1,0,0,188,green,3175,T24
141,1,0,0,188,green,3175,T24
142,1,0,0,188,green,3175,T24
143,1,0,0,188,green,3175,T24
144,1,0,0,188,green,3175,T24
145,1,0,0,188,green,3175,T24
146,1,0,0,188,green,3175,T24
147,1,0,0,188,green,3175,T24
148,1,0,0,188,green,3175,T24
149,1,0,0,188,green,3175,T24
150,1,0,0,188,green,3175,T24
151,0,0,1,188,green,3175,T24
152,0,1,0,188,green,3175,T24
153,0,1,0,188,green,3175,T24
154,0,1,0,188,green,3175,T24
155,0,1,0,188,green,3175,T24
