frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
57,0,0,1,208,red,4778,T1C
58,0,0,1,208,red,4778,T1C
59,0,1,0,208,red,4778,T1C
60,0,1,0,208,red,4778,T1C
61,0,1,0,208,red,4778,T1C
62,0,1,0,208,red,4778,T1C
63,0,1,0,208,red,4778,T1C
64,0,1,0,208,red,4778,T1C
65,0,1,0,208,red,4778,T1C
66,0,1,0,208,red,4778,T1C
67,0,1,0,208,red,4778,T1C
68,0,1,0,208,red,4778,T1C
69,0,1,0,208,red,4778,T1C
70,0,1,0,208,red,4778,T1C
71,0,1,0,208,red,4778,T1C
72,0,1,0,208,red,4778,T1C
73,0,1,0,208,red,4778,T1C
74,0,1,0,208,red,4778,T1C
75,0,1,0,208,red,4778,T1C
76,0,1,0,208,red,4778,T1C
77,0,1,0,208,red,4778,T1C
78,0,1,0,208,red,4778,T1C
79,0,1,0,208,red,4778,T1C
80,0,1,0,208,red,4778,T1C
81,0,1,0,208,red,4778,T1C
82,0,1,0,208,red,4778,T1C
83,0,1,0,208,red,4778,T1C
84,0,1,0,208,red,4778,T1C
85,0,1,0,208,red,4778,T1C
86,0,1,0,208,red,4778,T1C
87,0,1,0,208,red,4778,T1C
88,0,1,0,208,red,4778,T1C
89,0,1,0,208,red,4778,T1C
90,0,1,0,208,red,4778,T1C
91,0,1,0,208,red,4778,T1C
92,0,1,0,208,red,4778,T1C
93,0,1,0,208,red,4778,T1C
94,0,1,0,208,red,4778,T1C
95,0,1,0,208,red,4778,T1C
96,0,1,0,208,red,4778,T1C
97,0,1,0,208,red,4778,T1C
98,0,1,0,208,red,4778,T1C
99,0,1,0,208,red,4778,T1C
100,0,1,0,208,red,4778,T1C
101,0,1,0,208,red,4778,T1C
102,0,1,0,208,red,4778,T1C
103,0,1,0,208,red,4778,T1C
104,0,1,0,208,red,4778,T1C
105,0,1,0,208,red,4778,T1C
106,0,1,0,208,red,4778,T1C
107,0,1,0,208,red,4778,T1C
108,0,1,0,208,red,4778,T1C
109,0,1,0,208,red,4778,T1C
110,0,1,0,208,red,4778,T1C
111,0,1,0,208,red,4778,T1C
112,0,1,0,208,red,4778,T1C
113,0,1,0,208,red,4778,T1C
114,0,1,0,208,red,4778,T1C
115,0,1,0,208,red,4778,T1C
116,0,1,0,208,red,4778,T1C
117,0,1,0,208,red,4778,T1C
118,0,1,0,208,red,4778,T1C
119,0,1,0,208,red,4778,T1C
120,0,1,0,208,red,4778,T1C
121,0,0,1,208,red,4778,T1C
122,0,0,1,208,red,4778,T1C
123,0,0,1,208,red,4778,T1C
124,0,0,1,208,red,4778,T1C
125,0,0,1,208,red,4778,T1C
126,1,0,0,208,red,4778,T1C
127,1,0,0,208,red,4778,T1C
128,1,0,0,208,red,4778,T1C
129,1,0,0,208,red,4778,T1C
130,1,0,0,208,red,4778,T1C
131,1,0,0,208,red,4778,T1C
132,1,0,0,208,red,4778,T1C
133,1,0,0,208,red,4778,T1C
134,1,0,0,208,red,4778,T1C
135,1,0,0,208,red,4778,T1C
136,1,0,0,208,red,4778,T1C
137,1,0,0,208,red,4778,T1C
138,1,0,0,208,red,4778,T1C
139,1,0,0,208,red,4778,T1C
140,1,0,0,208,red,4778,T1C
141,1,0,0,208,red,4778,T1C
142,1,0,0,208,red,4778,T1C
143,1,0,0,208,red,4778,T1C
144,1,0,0,208,red,4778,T1C
145,1,0,0,208,red,4778,T1C
146,1,0,0,208,red,4778,T1C
147,1,0,0,208,red,4778,T1C
148,1,0,0,208,red,4778,T1C
149,1,0,0,208,red,4778,T1C
150,1,0,0,208,red,4778,T1C
151,1,0,0,208,red,4778,T1C
152,1,0,0,208,red,4778,T1C
153,1,0,0,208,red,4778,T1C
154,1,0,0,208,red,4778,T1C
155,1,0,0,208,red,4778,T1C
156,1,0,0,208,red,4778,T1C
157,1,0,0,208,red,4778,T1C
158,1,0,0,208,red,4778,T1C
159,1,0,0,208,red,4778,T1C
160,1,0,0,208,red,4778,T1C
161,1,0,0,208,red,4778,T1C
162,1,0,0,208,red,4778,T1C
163,1,0,0,208,red,4778,T1C
164,1,0,0,208,red,4778,T1C
165,1,0,0,208,red,4778,T1C
166,1,0,0,208,red,4778,T1C
167,1,0,0,208,red,4778,T1C
168,1,0,0,208,red,4778,T1C
0,0,0,1,209,red,4454,T1C
1,0,0,1,209,red,4454,T1C
2,0,0,1,209,red,4454,T1C
3,0,0,1,209,red,4454,T1C
4,0,0,1,209,red,4454,T1C
5,0,0,1,209,red,4454,T1C
6,0,0,1,209,red,4454,T1C
7,0,0,1,209,red,4454,T1C
8,0,0,1,209,red,4454,T1C
9,0,0,1,209,red,4454,T1C
10,0,0,1,209,red,4454,T1C
11,0,0,1,209,red,4454,T1C
12,0,0,1,209,red,4454,T1C
13,0,0,1,209,red,4454,T1C
14,0,0,1,209,red,4454,T1C
15,0,0,1,209,red,4454,T1C
16,0,0,1,209,red,4454,T1C
17,0,0,1,209,red,4454,T1C
18,0,0,1,209,red,4454,T1C
19,0,0,1,209,red,4454,T1C
20,0,0,1,209,red,4454,T1C
21,0,0,1,209,red,4454,T1C
22,0,0,1,209,red,4454,T1C
23,0,0,1,209,red,4454,T1C
24,0,0,1,209,red,4454,T1C
25,0,0,1,209,red,4454,T1C
26,0,0,1,209,red,4454,T1C
27,0,0,1,209,red,4454,T1C
28,0,0,1,209,red,4454,T1C
29,0,0,1,209,red,4454,T1C
30,0,0,1,209,red,4454,T1C
31,1,0,0,209,red,4454,T1C
32,1,0,0,209,red,4454,T1C
33,1,0,0,209,red,4454,T1C
34,1,0,0,209,red,4454,T1C
35,1,0,0,209,red,4454,T1C
36,1,0,0,209,red,4454,T1C
37,1,0,0,209,red,4454,T1C
38,1,0,0,209,red,4454,T1C
39,1,0,0,209,red,4454,T1C
40,1,0,0,209,red,4454,T1C
41,1,0,0,209,red,4454,T1C
42,1,0,0,209,red,4454,T1C
43,1,0,0,209,red,4454,T1C
44,1,0,0,209,red,4454,T1C
45,1,0,0,209,red,4454,T1C
46,1,0,0,209,red,4454,T1C
47,0,0,1,209,red,4454,T1C
48,0,0,1,209,red,4454,T1C
49,0,0,1,209,red,4454,T1C
50,0,0,1,209,red,4454,T1C
51,0,0,1,209,red,4454,T1C
52,0,0,1,209,red,4454,T1C
53,0,0,1,209,red,4454,T1C
54,0,1,0,209,red,4454,T1C
55,0,1,0,209,red,4454,T1C
56,0,1,0,209,red,4454,T1C
57,0,1,0,209,red,4454,T1C
58,0,1,0,209,red,4454,T1C
59,0,1,0,209,red,4454,T1C
60,0,1,0,209,red,4454,T1C
61,0,1,0,209,red,4454,T1C
62,0,1,0,209,red,4454,T1C
63,0,1,0,209,red,4454,T1C
64,0,1,0,209,red,4454,T1C
65,0,1,0,209,red,4454,T1C
66,0,1,0,209,red,4454,T1C
67,0,1,0,209,red,4454,T1C
68,0,1,0,209,red,4454,T1C
69,0,1,0,209,red,4454,T1C
70,0,1,0,209,red,4454,T1C
71,0,1,0,209,red,4454,T1C
72,0,1,0,209,red,4454,T1C
73,0,1,0,209,red,4454,T1C
74,0,1,0,209,red,4454,T1C
75,0,1,0,209,red,4454,T1C
76,0,1,0,209,red,4454,T1C
77,0,1,0,209,red,4454,T1C
78,0,1,0,209,red,4454,T1C
79,0,1,0,209,red,4454,T1C
80,0,1,0,209,red,4454,T1C
81,0,1,0,209,red,4454,T1C
82,0,1,0,209,red,4454,T1C
83,0,1,0,209,red,4454,T1C
84,0,1,0,209,red,4454,T1C
85,0,1,0,209,red,4454,T1C
86,0,1,0,209,red,4454,T1C
87,0,1,0,209,red,4454,T1C
88,0,1,0,209,red,4454,T1C
89,0,1,0,209,red,4454,T1C
90,0,1,0,209,red,4454,T1C
91,0,1,0,209,red,4454,T1C
92,0,1,0,209,red,4454,T1C
93,0,1,0,209,red,4454,T1C
94,0,1,0,209,red,4454,T1C
95,0,1,0,209,red,4454,T1C
96,0,1,0,209,red,4454,T1C
97,0,1,0,209,red,4454,T1C
98,0,1,0,209,red,4454,T1C
99,0,1,0,209,red,4454,T1C
100,0,1,0,209,red,4454,T1C
101,0,1,0,209,red,4454,T1C
102,0,1,0,209,red,4454,T1C
103,0,1,0,209,red,4454,T1C
104,0,1,0,209,red,4454,T1C
105,0,1,0,209,red,4454,T1C
106,0,1,0,209,red,4454,T1C
107,0,0,1,209,red,4454,T1C
108,1,0,0,209,red,4454,T1C
109,1,0,0,209,red,4454,T1C
110,1,0,0,209,red,4454,T1C
111,1,0,0,209,red,4454,T1C
112,1,0,0,209,red,4454,T1C
113,1,0,0,209,red,4454,T1C
114,1,0,0,209,red,4454,T1C
115,1,0,0,209,red,4454,T1C
116,1,0,0,209,red,4454,T1C
117,1,0,0,209,red,4454,T1C
118,1,0,0,209,red,4454,T1C
119,1,0,0,209,red,4454,T1C
120,1,0,0,209,red,4454,T1C
121,1,0,0,209,red,4454,T1C
122,1,0,0,209,red,4454,T1C
123,1,0,0,209,red,4454,T1C
124,1,0,0,209,red,4454,T1C
125,1,0,0,209,red,4454,T1C
126,1,0,0,209,red,4454,T1C
127,1,0,0,209,red,4454,T1C
128,1,0,0,209,red,4454,T1C
129,1,0,0,209,red,4454,T1C
130,1,0,0,209,red,4454,T1C
131,1,0,0,209,red,4454,T1C
132,1,0,0,209,red,4454,T1C
133,1,0,0,209,red,4454,T1C
134,1,0,0,209,red,4454,T1C
135,1,0,0,209,red,4454,T1C
136,1,0,0,209,red,4454,T1C
137,1,0,0,209,red,4454,T1C
138,1,0,0,209,red,4454,T1C
139,1,0,0,209,red,4454,T1C
140,1,0,0,209,red,4454,T1C
141,1,0,0,209,red,4454,T1C
142,1,0,0,209,red,4454,T1C
143,1,0,0,209,red,4454,T1C
144,1,0,0,209,red,4454,T1C
145,1,0,0,209,red,4454,T1C
146,1,0,0,209,red,4454,T1C
147,1,0,0,209,red,4454,T1C
148,1,0,0,209,red,4454,T1C
149,1,0,0,209,red,4454,T1C
150,1,0,0,209,red,4454,T1C
151,1,0,0,209,red,4454,T1C
152,1,0,0,209,red,4454,T1C
153,1,0,0,209,red,4454,T1C
154,1,0,0,209,red,4454,T1C
155,1,0,0,209,red,4454,T1C
156,1,0,0,209,red,4454,T1C
157,1,0,0,209,red,4454,T1C
158,1,0,0,209,red,4454,T1C
159,1,0,0,209,red,4454,T1C
160,1,0,0,209,red,4454,T1C
161,1,0,0,209,red,4454,T1C
162,1,0,0,209,red,4454,T1C
163,1,0,0,209,red,4454,T1C
164,1,0,0,209,red,4454,T1C
165,1,0,0,209,red,4454,T1C
166,1,0,0,209,red,4454,T1C
167,1,0,0,209,red,4454,T1C
168,1,0,0,209,red,4454,T1C
0,0,0,1,210,red,4246,T1C
1,0,0,1,210,red,4246,T1C
2,0,0,1,210,red,4246,T1C
3,0,0,1,210,red,4246,T1C
4,0,0,1,210,red,4246,T1C
5,0,0,1,210,red,4246,T1C
6,0,0,1,210,red,4246,T1C
7,0,0,1,210,red,4246,T1C
8,0,0,1,210,red,4246,T1C
9,0,0,1,210,red,4246,T1C
10,0,0,1,210,red,4246,T1C
11,0,0,1,210,red,4246,T1C
12,0,0,1,210,red,4246,T1C
13,0,0,1,210,red,4246,T1C
14,0,0,1,210,red,4246,T1C
15,0,0,1,210,red,4246,T1C
16,0,0,1,210,red,4246,T1C
17,0,0,1,210,red,4246,T1C
18,0,0,1,210,red,4246,T1C
19,0,0,1,210,red,4246,T1C
20,0,0,1,210,red,4246,T1C
21,0,0,1,210,red,4246,T1C
22,0,0,1,210,red,4246,T1C
23,0,0,1,210,red,4246,T1C
24,0,0,1,210,red,4246,T1C
25,0,0,1,210,red,4246,T1C
26,0,0,1,210,red,4246,T1C
27,0,0,1,210,red,4246,T1C
28,0,0,1,210,red,4246,T1C
29,0,0,1,210,red,4246,T1C
30,0,0,1,210,red,4246,T1C
31,0,0,1,210,red,4246,T1C
32,0,0,1,210,red,4246,T1C
33,0,0,1,210,red,4246,T1C
34,0,0,1,210,red,4246,T1C
35,0,0,1,210,red,4246,T1C
36,0,0,1,210,red,4246,T1C
37,0,0,1,210,red,4246,T1C
38,0,0,1,210,red,4246,T1C
39,0,0,1,210,red,4246,T1C
40,0,0,1,210,red,4246,T1C
41,0,0,1,210,red,4246,T1C
42,0,0,1,210,red,4246,T1C
43,0,0,1,210,red,4246,T1C
44,0,0,1,210,red,4246,T1C
45,0,0,1,210,red,4246,T1C
46,0,0,1,210,red,4246,T1C
47,0,0,1,210,red,4246,T1C
48,0,0,1,210,red,4246,T1C
49,0,0,1,210,red,4246,T1C
50,0,0,1,210,red,4246,T1C
51,0,0,1,210,red,4246,T1C
52,0,0,1,210,red,4246,T1C
53,0,0,1,210,red,4246,T1C
54,0,0,1,210,red,4246,T1C
55,0,0,1,210,red,4246,T1C
56,0,0,1,210,red,4246,T1C
57,0,0,1,210,red,4246,T1C
58,0,0,1,210,red,4246,T1C
59,0,0,1,210,red,4246,T1C
60,0,0,1,210,red,4246,T1C
61,0,0,1,210,red,4246,T1C
62,0,0,1,210,red,4246,T1C
63,0,1,0,210,red,4246,T1C
64,0,1,0,210,red,4246,T1C
65,0,1,0,210,red,4246,T1C
66,0,1,0,210,red,4246,T1C
67,0,1,0,210,red,4246,T1C
68,0,1,0,210,red,4246,T1C
69,0,1,0,210,red,4246,T1C
70,0,1,0,210,red,4246,T1C
71,0,1,0,210,red,4246,T1C
72,0,1,0,210,red,4246,T1C
73,0,1,0,210,red,4246,T1C
74,0,1,0,210,red,4246,T1C
75,0,1,0,210,red,4246,T1C
76,0,1,0,210,red,4246,T1C
77,0,1,0,210,red,4246,T1C
78,0,1,0,210,red,4246,T1C
79,0,1,0,210,red,4246,T1C
80,0,1,0,210,red,4246,T1C
81,0,1,0,210,red,4246,T1C
82,0,1,0,210,red,4246,T1C
83,0,1,0,210,red,4246,T1C
84,0,1,0,210,red,4246,T1C
85,0,1,0,210,red,4246,T1C
86,0,1,0,210,red,4246,T1C
87,0,1,0,210,red,4246,T1C
88,0,1,0,210,red,4246,T1C
89,0,1,0,210,red,4246,T1C
90,0,1,0,210,red,4246,T1C
91,0,1,0,210,red,4246,T1C
92,0,1,0,210,red,4246,T1C
93,0,1,0,210,red,4246,T1C
94,0,1,0,210,red,4246,T1C
95,0,1,0,210,red,4246,T1C
96,0,1,0,210,red,4246,T1C
97,0,1,0,210,red,4246,T1C
98,0,1,0,210,red,4246,T1C
99,0,1,0,210,red,4246,T1C
100,0,1,0,210,red,4246,T1C
101,0,1,0,210,red,4246,T1C
102,0,1,0,210,red,4246,T1C
103,0,1,0,210,red,4246,T1C
104,0,1,0,210,red,4246,T1C
105,0,1,0,210,red,4246,T1C
106,0,1,0,210,red,4246,T1C
107,0,1,0,210,red,4246,T1C
108,0,1,0,210,red,4246,T1C
109,0,1,0,210,red,4246,T1C
110,0,1,0,210,red,4246,T1C
111,0,1,0,210,red,4246,T1C
112,0,1,0,210,red,4246,T1C
113,0,1,0,210,red,4246,T1C
114,0,1,0,210,red,4246,T1C
115,0,1,0,210,red,4246,T1C
116,0,1,0,210,red,4246,T1C
117,0,1,0,210,red,4246,T1C
118,0,1,0,210,red,4246,T1C
119,0,1,0,210,red,4246,T1C
120,0,1,0,210,red,4246,T1C
121,0,1,0,210,red,4246,T1C
122,0,0,1,210,red,4246,T1C
123,0,0,1,210,red,4246,T1C
124,0,0,1,210,red,4246,T1C
125,0,0,1,210,red,4246,T1C
126,1,0,0,210,red,4246,T1C
127,1,0,0,210,red,4246,T1C
128,1,0,0,210,red,4246,T1C
129,1,0,0,210,red,4246,T1C
130,1,0,0,210,red,4246,T1C
131,1,0,0,210,red,4246,T1C
132,1,0,0,210,red,4246,T1C
133,1,0,0,210,red,4246,T1C
134,1,0,0,210,red,4246,T1C
135,1,0,0,210,red,4246,T1C
136,1,0,0,210,red,4246,T1C
137,1,0,0,210,red,4246,T1C
138,1,0,0,210,red,4246,T1C
139,1,0,0,210,red,4246,T1C
140,1,0,0,210,red,4246,T1C
141,1,0,0,210,red,4246,T1C
142,1,0,0,210,red,4246,T1C
143,1,0,0,210,red,4246,T1C
144,1,0,0,210,red,4246,T1C
145,1,0,0,210,red,4246,T1C
146,1,0,0,210,red,4246,T1C
147,1,0,0,210,red,4246,T1C
148,1,0,0,210,red,4246,T1C
149,1,0,0,210,red,4246,T1C
150,1,0,0,210,red,4246,T1C
151,1,0,0,210,red,4246,T1C
152,1,0,0,210,red,4246,T1C
153,1,0,0,210,red,4246,T1C
154,1,0,0,210,red,4246,T1C
155,1,0,0,210,red,4246,T1C
156,1,0,0,210,red,4246,T1C
157,1,0,0,210,red,4246,T1C
158,1,0,0,210,red,4246,T1C
159,1,0,0,210,red,4246,T1C
160,1,0,0,210,red,4246,T1C
161,1,0,0,210,red,4246,T1C
162,1,0,0,210,red,4246,T1C
163,1,0,0,210,red,4246,T1C
164,1,0,0,210,red,4246,T1C
165,1,0,0,210,red,4246,T1C
166,1,0,0,210,red,4246,T1C
167,1,0,0,210,red,4246,T1C
168,1,0,0,210,red,4246,T1C
0,0,0,1,211,red,4435,T1C
1,0,0,1,211,red,4435,T1C
2,0,0,1,211,red,4435,T1C
3,0,0,1,211,red,4435,T1C
4,0,0,1,211,red,4435,T1C
5,0,0,1,211,red,4435,T1C
6,0,0,1,211,red,4435,T1C
7,0,0,1,211,red,4435,T1C
8,0,0,1,211,red,4435,T1C
9,0,0,1,211,red,4435,T1C
10,0,0,1,211,red,4435,T1C
11,0,0,1,211,red,4435,T1C
12,0,0,1,211,red,4435,T1C
13,0,0,1,211,red,4435,T1C
14,0,0,1,211,red,4435,T1C
15,0,0,1,211,red,4435,T1C
16,0,0,1,211,red,4435,T1C
17,0,0,1,211,red,4435,T1C
18,0,0,1,211,red,4435,T1C
19,0,0,1,211,red,4435,T1C
20,0,0,1,211,red,4435,T1C
21,0,0,1,211,red,4435,T1C
22,0,0,1,211,red,4435,T1C
23,0,0,1,211,red,4435,T1C
24,0,0,1,211,red,4435,T1C
25,0,0,1,211,red,4435,T1C
26,0,0,1,211,red,4435,T1C
27,0,0,1,211,red,4435,T1C
28,0,0,1,211,red,4435,T1C
29,0,0,1,211,red,4435,T1C
30,0,0,1,211,red,4435,T1C
31,0,0,1,211,red,4435,T1C
32,0,0,1,211,red,4435,T1C
33,0,0,1,211,red,4435,T1C
34,0,0,1,211,red,4435,T1C
35,0,0,1,211,red,4435,T1C
36,0,0,1,211,red,4435,T1C
37,0,0,1,211,red,4435,T1C
38,0,0,1,211,red,4435,T1C
39,0,0,1,211,red,4435,T1C
40,0,0,1,211,red,4435,T1C
41,0,0,1,211,red,4435,T1C
42,0,0,1,211,red,4435,T1C
43,0,0,1,211,red,4435,T1C
44,0,0,1,211,red,4435,T1C
45,0,0,1,211,red,4435,T1C
46,0,0,1,211,red,4435,T1C
47,0,0,1,211,red,4435,T1C
48,0,0,1,211,red,4435,T1C
49,0,0,1,211,red,4435,T1C
50,0,0,1,211,red,4435,T1C
51,0,0,1,211,red,4435,T1C
52,0,0,1,211,red,4435,T1C
53,0,0,1,211,red,4435,T1C
54,0,0,1,211,red,4435,T1C
55,0,0,1,211,red,4435,T1C
56,0,0,1,211,red,4435,T1C
57,0,0,1,211,red,4435,T1C
58,0,1,0,211,red,4435,T1C
59,0,1,0,211,red,4435,T1C
60,0,1,0,211,red,4435,T1C
61,0,1,0,211,red,4435,T1C
62,0,1,0,211,red,4435,T1C
63,0,1,0,211,red,4435,T1C
64,0,1,0,211,red,4435,T1C
65,0,1,0,211,red,4435,T1C
66,0,1,0,211,red,4435,T1C
67,0,1,0,211,red,4435,T1C
68,0,1,0,211,red,4435,T1C
69,0,1,0,211,red,4435,T1C
70,0,1,0,211,red,4435,T1C
71,0,1,0,211,red,4435,T1C
72,0,1,0,211,red,4435,T1C
73,0,1,0,211,red,4435,T1C
74,0,1,0,211,red,4435,T1C
75,0,1,0,211,red,4435,T1C
76,0,1,0,211,red,4435,T1C
77,0,1,0,211,red,4435,T1C
78,0,1,0,211,red,4435,T1C
79,0,1,0,211,red,4435,T1C
80,0,1,0,211,red,4435,T1C
81,0,1,0,211,red,4435,T1C
82,0,1,0,211,red,4435,T1C
83,0,1,0,211,red,4435,T1C
84,0,1,0,211,red,4435,T1C
85,0,1,0,211,red,4435,T1C
86,0,1,0,211,red,4435,T1C
87,0,1,0,211,red,4435,T1C
88,0,1,0,211,red,4435,T1C
89,0,1,0,211,red,4435,T1C
90,0,1,0,211,red,4435,T1C
91,0,1,0,211,red,4435,T1C
92,0,1,0,211,red,4435,T1C
93,0,1,0,211,red,4435,T1C
94,0,1,0,211,red,4435,T1C
95,0,1,0,211,red,4435,T1C
96,0,1,0,211,red,4435,T1C
97,0,1,0,211,red,4435,T1C
98,0,1,0,211,red,4435,T1C
99,0,1,0,211,red,4435,T1C
100,0,1,0,211,red,4435,T1C
101,0,1,0,211,red,4435,T1C
102,0,1,0,211,red,4435,T1C
103,0,1,0,211,red,4435,T1C
104,0,1,0,211,red,4435,T1C
105,0,1,0,211,red,4435,T1C
106,0,1,0,211,red,4435,T1C
107,0,1,0,211,red,4435,T1C
108,0,1,0,211,red,4435,T1C
109,0,1,0,211,red,4435,T1C
110,0,1,0,211,red,4435,T1C
111,0,1,0,211,red,4435,T1C
112,0,1,0,211,red,4435,T1C
113,0,1,0,211,red,4435,T1C
114,0,1,0,211,red,4435,T1C
115,0,1,0,211,red,4435,T1C
116,0,1,0,211,red,4435,T1C
117,0,1,0,211,red,4435,T1C
118,0,1,0,211,red,4435,T1C
119,0,1,0,211,red,4435,T1C
120,1,0,0,211,red,4435,T1C
121,1,0,0,211,red,4435,T1C
122,1,0,0,211,red,4435,T1C
123,1,0,0,211,red,4435,T1C
124,1,0,0,211,red,4435,T1C
125,1,0,0,211,red,4435,T1C
126,1,0,0,211,red,4435,T1C
127,1,0,0,211,red,4435,T1C
128,1,0,0,211,red,4435,T1C
129,1,0,0,211,red,4435,T1C
130,1,0,0,211,red,4435,T1C
131,1,0,0,211,red,4435,T1C
132,1,0,0,211,red,4435,T1C
133,1,0,0,211,red,4435,T1C
134,1,0,0,211,red,4435,T1C
135,1,0,0,211,red,4435,T1C
136,1,0,0,211,red,4435,T1C
137,1,0,0,211,red,4435,T1C
138,1,0,0,211,red,4435,T1C
139,1,0,0,211,red,4435,T1C
140,1,0,0,211,red,4435,T1C
141,1,0,0,211,red,4435,T1C
142,1,0,0,211,red,4435,T1C
143,1,0,0,211,red,4435,T1C
144,1,0,0,211,red,4435,T1C
145,1,0,0,211,red,4435,T1C
146,1,0,0,211,red,4435,T1C
147,1,0,0,211,red,4435,T1C
148,1,0,0,211,red,4435,T1C
149,1,0,0,211,red,4435,T1C
150,1,0,0,211,red,4435,T1C
151,1,0,0,211,red,4435,T1C
152,1,0,0,211,red,4435,T1C
153,1,0,0,211,red,4435,T1C
154,1,0,0,211,red,4435,T1C
155,1,0,0,211,red,4435,T1C
156,1,0,0,211,red,4435,T1C
157,1,0,0,211,red,4435,T1C
158,1,0,0,211,red,4435,T1C
159,1,0,0,211,red,4435,T1C
160,1,0,0,211,red,4435,T1C
161,1,0,0,211,red,4435,T1C
162,1,0,0,211,red,4435,T1C
163,1,0,0,211,red,4435,T1C
164,1,0,0,211,red,4435,T1C
165,1,0,0,211,red,4435,T1C
166,1,0,0,211,red,4435,T1C
167,1,0,0,211,red,4435,T1C
168,1,0,0,211,red,4435,T1C
0,0,0,1,212,red,4795,T1C
1,0,0,1,212,red,4795,T1C
2,0,0,1,212,red,4795,T1C
3,0,0,1,212,red,4795,T1C
4,0,0,1,212,red,4795,T1C
5,0,0,1,212,red,4795,T1C
6,0,0,1,212,red,4795,T1C
7,0,0,1,212,red,4795,T1C
8,0,0,1,212,red,4795,T1C
9,0,0,1,212,red,4795,T1C
10,1,0,0,212,red,4795,T1C
11,1,0,0,212,red,4795,T1C
12,1,0,0,212,red,4795,T1C
13,1,0,0,212,red,4795,T1C
14,1,0,0,212,red,4795,T1C
15,1,0,0,212,red,4795,T1C
16,1,0,0,212,red,4795,T1C
17,1,0,0,212,red,4795,T1C
18,1,0,0,212,red,4795,T1C
19,1,0,0,212,red,4795,T1C
20,1,0,0,212,red,4795,T1C
21,1,0,0,212,red,4795,T1C
22,1,0,0,212,red,4795,T1C
23,1,0,0,212,red,4795,T1C
24,0,0,1,212,red,4795,T1C
25,0,0,1,212,red,4795,T1C
26,0,0,1,212,red,4795,T1C
27,0,0,1,212,red,4795,T1C
28,0,0,1,212,red,4795,T1C
29,0,0,1,212,red,4795,T1C
30,0,0,1,212,red,4795,T1C
31,0,0,1,212,red,4795,T1C
32,0,0,1,212,red,4795,T1C
33,0,0,1,212,red,4795,T1C
34,0,0,1,212,red,4795,T1C
35,0,0,1,212,red,4795,T1C
36,0,0,1,212,red,4795,T1C
37,0,0,1,212,red,4795,T1C
38,0,0,1,212,red,4795,T1C
39,0,0,1,212,red,4795,T1C
40,0,0,1,212,red,4795,T1C
41,1,0,0,212,red,4795,T1C
42,1,0,0,212,red,4795,T1C
43,1,0,0,212,red,4795,T1C
44,1,0,0,212,red,4795,T1C
45,1,0,0,212,red,4795,T1C
46,1,0,0,212,red,4795,T1C
47,1,0,0,212,red,4795,T1C
48,1,0,0,212,red,4795,T1C
49,1,0,0,212,red,4795,T1C
50,0,0,1,212,red,4795,T1C
51,0,0,1,212,red,4795,T1C
52,0,0,1,212,red,4795,T1C
53,0,0,1,212,red,4795,T1C
54,0,0,1,212,red,4795,T1C
55,0,0,1,212,red,4795,T1C
56,0,0,1,212,red,4795,T1C
57,0,0,1,212,red,4795,T1C
58,0,0,1,212,red,4795,T1C
59,0,0,1,212,red,4795,T1C
60,0,0,1,212,red,4795,T1C
61,0,0,1,212,red,4795,T1C
62,0,0,1,212,red,4795,T1C
63,0,0,1,212,red,4795,T1C
64,0,0,1,212,red,4795,T1C
65,0,0,1,212,red,4795,T1C
66,1,0,0,212,red,4795,T1C
67,1,0,0,212,red,4795,T1C
68,1,0,0,212,red,4795,T1C
69,1,0,0,212,red,4795,T1C
70,1,0,0,212,red,4795,T1C
71,0,0,1,212,red,4795,T1C
72,0,0,1,212,red,4795,T1C
73,0,0,1,212,red,4795,T1C
74,1,0,0,212,red,4795,T1C
75,1,0,0,212,red,4795,T1C
76,1,0,0,212,red,4795,T1C
77,0,0,1,212,red,4795,T1C
78,0,0,1,212,red,4795,T1C
79,0,0,1,212,red,4795,T1C
80,0,0,1,212,red,4795,T1C
81,1,0,0,212,red,4795,T1C
82,1,0,0,212,red,4795,T1C
83,1,0,0,212,red,4795,T1C
84,1,0,0,212,red,4795,T1C
85,0,0,1,212,red,4795,T1C
86,0,0,1,212,red,4795,T1C
87,0,0,1,212,red,4795,T1C
88,1,0,0,212,red,4795,T1C
89,1,0,0,212,red,4795,T1C
90,1,0,0,212,red,4795,T1C
91,0,0,1,212,red,4795,T1C
92,0,0,1,212,red,4795,T1C
93,0,0,1,212,red,4795,T1C
94,1,0,0,212,red,4795,T1C
95,1,0,0,212,red,4795,T1C
96,1,0,0,212,red,4795,T1C
97,1,0,0,212,red,4795,T1C
98,0,0,1,212,red,4795,T1C
99,0,0,1,212,red,4795,T1C
100,1,0,0,212,red,4795,T1C
101,1,0,0,212,red,4795,T1C
102,1,0,0,212,red,4795,T1C
103,0,0,1,212,red,4795,T1C
104,0,0,1,212,red,4795,T1C
105,0,0,1,212,red,4795,T1C
106,0,0,1,212,red,4795,T1C
107,0,0,1,212,red,4795,T1C
108,0,0,1,212,red,4795,T1C
109,0,1,0,212,red,4795,T1C
110,0,1,0,212,red,4795,T1C
111,0,1,0,212,red,4795,T1C
112,0,1,0,212,red,4795,T1C
113,0,1,0,212,red,4795,T1C
114,0,1,0,212,red,4795,T1C
115,0,1,0,212,red,4795,T1C
