frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
83,0,0,1,471,red,18071,L34
84,0,0,1,471,red,18071,L34
85,0,0,1,471,red,18071,L34
86,0,0,1,471,red,18071,L34
87,0,0,1,471,red,18071,L34
88,0,0,1,471,red,18071,L34
89,0,0,1,471,red,18071,L34
90,0,0,1,471,red,18071,L34
91,0,0,1,471,red,18071,L34
92,0,0,1,471,red,18071,L34
93,0,0,1,471,red,18071,L34
94,0,0,1,471,red,18071,L34
95,0,0,1,471,red,18071,L34
96,0,0,1,471,red,18071,L34
97,0,0,1,471,red,18071,L34
98,0,0,1,471,red,18071,L34
99,0,0,1,471,red,18071,L34
100,0,0,1,471,red,18071,L34
101,0,0,1,471,red,18071,L34
102,0,0,1,471,red,18071,L34
103,0,0,1,471,red,18071,L34
104,0,0,1,471,red,18071,L34
105,0,0,1,471,red,18071,L34
106,0,0,1,471,red,18071,L34
107,0,0,1,471,red,18071,L34
108,0,0,1,471,red,18071,L34
109,0,0,1,471,red,18071,L34
110,0,0,1,471,red,18071,L34
111,0,0,1,471,red,18071,L34
112,0,0,1,471,red,18071,L34
113,0,0,1,471,red,18071,L34
114,0,0,1,471,red,18071,L34
115,0,0,1,471,red,18071,L34
116,0,0,1,471,red,18071,L34
117,0,0,1,471,red,18071,L34
118,0,0,1,471,red,18071,L34
119,0,0,1,471,red,18071,L34
120,0,0,1,471,red,18071,L34
121,0,0,1,471,red,18071,L34
122,0,0,1,471,red,18071,L34
123,0,0,1,471,red,18071,L34
124,0,0,1,471,red,18071,L34
125,0,0,1,471,red,18071,L34
126,0,0,1,471,red,18071,L34
127,0,0,1,471,red,18071,L34
128,0,0,1,471,red,18071,L34
129,0,0,1,471,red,18071,L34
130,0,0,1,471,red,18071,L34
131,0,0,1,471,red,18071,L34
132,0,0,1,471,red,18071,L34
133,0,0,1,471,red,18071,L34
134,0,0,1,471,red,18071,L34
135,0,0,1,471,red,18071,L34
136,0,0,1,471,red,18071,L34
137,0,0,1,471,red,18071,L34
138,0,0,1,471,red,18071,L34
139,0,0,1,471,red,18071,L34
140,0,0,1,471,red,18071,L34
141,0,0,1,471,red,18071,L34
142,0,0,1,471,red,18071,L34
143,0,0,1,471,red,18071,L34
144,0,0,1,471,red,18071,L34
145,0,0,1,471,red,18071,L34
146,0,0,1,471,red,18071,L34
147,0,0,1,471,red,18071,L34
148,0,0,1,471,red,18071,L34
149,0,0,1,471,red,18071,L34
150,0,0,1,471,red,18071,L34
151,0,0,1,471,red,18071,L34
152,0,0,1,471,red,18071,L34
153,0,0,1,471,red,18071,L34
154,0,0,1,471,red,18071,L34
155,0,0,1,471,red,18071,L34
156,0,0,1,471,red,18071,L34
157,0,0,1,471,red,18071,L34
158,0,0,1,471,red,18071,L34
159,0,0,1,471,red,18071,L34
160,0,0,1,471,red,18071,L34
161,0,0,1,471,red,18071,L34
162,0,0,1,471,red,18071,L34
163,0,0,1,471,red,18071,L34
164,0,0,1,471,red,18071,L34
165,0,0,1,471,red,18071,L34
166,0,0,1,471,red,18071,L34
167,0,0,1,471,red,18071,L34
168,0,0,1,471,red,18071,L34
169,0,0,1,471,red,18071,L34
170,0,0,1,471,red,18071,L34
171,0,0,1,471,red,18071,L34
172,0,0,1,471,red,18071,L34
173,0,0,1,471,red,18071,L34
174,0,0,1,471,red,18071,L34
175,0,0,1,471,red,18071,L34
176,0,0,1,471,red,18071,L34
177,0,0,1,471,red,18071,L34
178,0,0,1,471,red,18071,L34
179,0,0,1,471,red,18071,L34
180,0,0,1,471,red,18071,L34
181,0,0,1,471,red,18071,L34
182,0,0,1,471,red,18071,L34
183,0,0,1,471,red,18071,L34
184,0,0,1,471,red,18071,L34
185,0,0,1,471,red,18071,L34
186,0,0,1,471,red,18071,L34
187,0,0,1,471,red,18071,L34
188,0,0,1,471,red,18071,L34
189,0,0,1,471,red,18071,L34
190,0,0,1,471,red,18071,L34
191,0,0,1,471,red,18071,L34
192,0,0,1,471,red,18071,L34
193,0,0,1,471,red,18071,L34
194,0,0,1,471,red,18071,L34
195,0,0,1,471,red,18071,L34
196,0,0,1,471,red,18071,L34
197,0,0,1,471,red,18071,L34
198,0,0,1,471,red,18071,L34
199,0,0,1,471,red,18071,L34
200,0,0,1,471,red,18071,L34
201,0,0,1,471,red,18071,L34
202,0,0,1,471,red,18071,L34
203,0,0,1,471,red,18071,L34
204,0,0,1,471,red,18071,L34
205,0,0,1,471,red,18071,L34
206,0,0,1,471,red,18071,L34
207,0,0,1,471,red,18071,L34
208,0,0,1,471,red,18071,L34
209,1,0,0,471,red,18071,L34
210,1,0,0,471,red,18071,L34
211,1,0,0,471,red,18071,L34
212,1,0,0,471,red,18071,L34
213,1,0,0,471,red,18071,L34
214,1,0,0,471,red,18071,L34
215,1,0,0,471,red,18071,L34
216,1,0,0,471,red,18071,L34
217,1,0,0,471,red,18071,L34
218,1,0,0,471,red,18071,L34
219,1,0,0,471,red,18071,L34
220,1,0,0,471,red,18071,L34
221,1,0,0,471,red,18071,L34
222,1,0,0,471,red,18071,L34
223,1,0,0,471,red,18071,L34
224,1,0,0,471,red,18071,L34
225,1,0,0,471,red,18071,L34
226,1,0,0,471,red,18071,L34
227,1,0,0,471,red,18071,L34
228,1,0,0,471,red,18071,L34
229,1,0,0,471,red,18071,L34
0,0,0,1,472,red,17489,L34
1,0,0,1,472,red,17489,L34
2,0,0,1,472,red,17489,L34
3,0,0,1,472,red,17489,L34
4,0,0,1,472,red,17489,L34
5,0,0,1,472,red,17489,L34
6,0,0,1,472,red,17489,L34
7,0,0,1,472,red,17489,L34
8,0,0,1,472,red,17489,L34
9,0,0,1,472,red,17489,L34
10,0,0,1,472,red,17489,L34
11,0,0,1,472,red,17489,L34
12,0,0,1,472,red,17489,L34
13,0,0,1,472,red,17489,L34
14,0,0,1,472,red,17489,L34
15,0,0,1,472,red,17489,L34
16,0,0,1,472,red,17489,L34
17,0,0,1,472,red,17489,L34
18,0,0,1,472,red,17489,L34
19,0,0,1,472,red,17489,L34
20,0,0,1,472,red,17489,L34
21,0,0,1,472,red,17489,L34
22,0,0,1,472,red,17489,L34
23,0,0,1,472,red,17489,L34
24,0,0,1,472,red,17489,L34
25,0,0,1,472,red,17489,L34
26,0,0,1,472,red,17489,L34
27,0,0,1,472,red,17489,L34
28,0,0,1,472,red,17489,L34
29,0,0,1,472,red,17489,L34
30,0,0,1,472,red,17489,L34
31,0,0,1,472,red,17489,L34
32,0,0,1,472,red,17489,L34
33,0,0,1,472,red,17489,L34
34,0,0,1,472,red,17489,L34
35,0,0,1,472,red,17489,L34
36,0,0,1,472,red,17489,L34
37,0,0,1,472,red,17489,L34
38,0,0,1,472,red,17489,L34
39,0,0,1,472,red,17489,L34
40,0,0,1,472,red,17489,L34
41,0,0,1,472,red,17489,L34
42,0,0,1,472,red,17489,L34
43,0,0,1,472,red,17489,L34
44,0,0,1,472,red,17489,L34
45,0,0,1,472,red,17489,L34
46,0,0,1,472,red,17489,L34
47,0,0,1,472,red,17489,L34
48,0,0,1,472,red,17489,L34
49,0,0,1,472,red,17489,L34
50,0,0,1,472,red,17489,L34
51,0,0,1,472,red,17489,L34
52,0,0,1,472,red,17489,L34
53,0,1,0,472,red,17489,L34
54,0,1,0,472,red,17489,L34
55,0,1,0,472,red,17489,L34
56,0,1,0,472,red,17489,L34
57,0,1,0,472,red,17489,L34
58,0,1,0,472,red,17489,L34
59,0,1,0,472,red,17489,L34
60,0,1,0,472,red,17489,L34
61,0,1,0,472,red,17489,L34
62,0,1,0,472,red,17489,L34
63,0,1,0,472,red,17489,L34
64,0,1,0,472,red,17489,L34
65,0,1,0,472,red,17489,L34
66,0,1,0,472,red,17489,L34
67,0,1,0,472,red,17489,L34
68,0,1,0,472,red,17489,L34
69,0,1,0,472,red,17489,L34
70,0,1,0,472,red,17489,L34
71,0,1,0,472,red,17489,L34
72,0,1,0,472,red,17489,L34
73,0,1,0,472,red,17489,L34
74,0,1,0,472,red,17489,L34
75,0,1,0,472,red,17489,L34
76,0,1,0,472,red,17489,L34
77,0,1,0,472,red,17489,L34
78,0,1,0,472,red,17489,L34
79,0,1,0,472,red,17489,L34
80,0,1,0,472,red,17489,L34
81,0,1,0,472,red,17489,L34
82,0,1,0,472,red,17489,L34
83,0,1,0,472,red,17489,L34
84,0,1,0,472,red,17489,L34
85,0,1,0,472,red,17489,L34
86,0,1,0,472,red,17489,L34
87,0,1,0,472,red,17489,L34
88,0,1,0,472,red,17489,L34
89,0,1,0,472,red,17489,L34
90,0,1,0,472,red,17489,L34
91,0,1,0,472,red,17489,L34
92,0,1,0,472,red,17489,L34
93,0,1,0,472,red,17489,L34
94,0,1,0,472,red,17489,L34
95,0,1,0,472,red,17489,L34
96,0,1,0,472,red,17489,L34
97,0,1,0,472,red,17489,L34
98,0,1,0,472,red,17489,L34
99,0,1,0,472,red,17489,L34
100,0,1,0,472,red,17489,L34
101,0,1,0,472,red,17489,L34
102,0,1,0,472,red,17489,L34
103,0,1,0,472,red,17489,L34
104,0,1,0,472,red,17489,L34
105,0,1,0,472,red,17489,L34
106,0,1,0,472,red,17489,L34
107,0,1,0,472,red,17489,L34
108,0,1,0,472,red,17489,L34
109,0,1,0,472,red,17489,L34
110,0,1,0,472,red,17489,L34
111,0,1,0,472,red,17489,L34
112,0,1,0,472,red,17489,L34
113,0,1,0,472,red,17489,L34
114,0,1,0,472,red,17489,L34
115,0,1,0,472,red,17489,L34
116,0,1,0,472,red,17489,L34
117,0,1,0,472,red,17489,L34
118,0,1,0,472,red,17489,L34
119,0,1,0,472,red,17489,L34
120,0,1,0,472,red,17489,L34
121,0,1,0,472,red,17489,L34
122,0,1,0,472,red,17489,L34
123,0,1,0,472,red,17489,L34
124,0,1,0,472,red,17489,L34
125,0,1,0,472,red,17489,L34
126,0,1,0,472,red,17489,L34
127,0,1,0,472,red,17489,L34
128,0,1,0,472,red,17489,L34
129,0,1,0,472,red,17489,L34
130,0,1,0,472,red,17489,L34
131,0,1,0,472,red,17489,L34
132,0,1,0,472,red,17489,L34
133,0,1,0,472,red,17489,L34
134,0,1,0,472,red,17489,L34
135,0,1,0,472,red,17489,L34
136,0,1,0,472,red,17489,L34
137,0,1,0,472,red,17489,L34
138,0,1,0,472,red,17489,L34
139,0,1,0,472,red,17489,L34
140,0,1,0,472,red,17489,L34
141,0,1,0,472,red,17489,L34
142,0,1,0,472,red,17489,L34
143,0,1,0,472,red,17489,L34
144,0,1,0,472,red,17489,L34
145,0,1,0,472,red,17489,L34
146,0,1,0,472,red,17489,L34
147,0,1,0,472,red,17489,L34
148,0,1,0,472,red,17489,L34
149,0,1,0,472,red,17489,L34
150,0,1,0,472,red,17489,L34
151,0,1,0,472,red,17489,L34
152,0,1,0,472,red,17489,L34
153,0,1,0,472,red,17489,L34
154,0,1,0,472,red,17489,L34
155,0,1,0,472,red,17489,L34
156,0,1,0,472,red,17489,L34
157,0,1,0,472,red,17489,L34
158,0,1,0,472,red,17489,L34
159,0,1,0,472,red,17489,L34
160,0,1,0,472,red,17489,L34
161,0,1,0,472,red,17489,L34
162,0,1,0,472,red,17489,L34
163,0,1,0,472,red,17489,L34
164,0,1,0,472,red,17489,L34
165,0,1,0,472,red,17489,L34
166,0,1,0,472,red,17489,L34
167,0,1,0,472,red,17489,L34
168,0,1,0,472,red,17489,L34
169,0,1,0,472,red,17489,L34
170,0,1,0,472,red,17489,L34
171,0,1,0,472,red,17489,L34
172,0,1,0,472,red,17489,L34
173,0,1,0,472,red,17489,L34
174,0,1,0,472,red,17489,L34
175,0,1,0,472,red,17489,L34
176,0,1,0,472,red,17489,L34
177,0,1,0,472,red,17489,L34
178,0,1,0,472,red,17489,L34
179,0,1,0,472,red,17489,L34
180,0,1,0,472,red,17489,L34
181,0,1,0,472,red,17489,L34
182,0,1,0,472,red,17489,L34
183,0,1,0,472,red,17489,L34
184,0,1,0,472,red,17489,L34
185,0,1,0,472,red,17489,L34
186,0,1,0,472,red,17489,L34
187,0,1,0,472,red,17489,L34
188,0,1,0,472,red,17489,L34
189,0,1,0,472,red,17489,L34
190,0,1,0,472,red,17489,L34
191,0,1,0,472,red,17489,L34
192,0,1,0,472,red,17489,L34
193,0,1,0,472,red,17489,L34
194,0,1,0,472,red,17489,L34
195,0,1,0,472,red,17489,L34
196,0,1,0,472,red,17489,L34
197,0,1,0,472,red,17489,L34
198,0,1,0,472,red,17489,L34
199,0,1,0,472,red,17489,L34
200,0,1,0,472,red,17489,L34
201,0,1,0,472,red,17489,L34
202,0,1,0,472,red,17489,L34
203,0,1,0,472,red,17489,L34
204,0,1,0,472,red,17489,L34
205,0,1,0,472,red,17489,L34
206,0,1,0,472,red,17489,L34
207,0,1,0,472,red,17489,L34
208,0,1,0,472,red,17489,L34
209,0,1,0,472,red,17489,L34
210,0,1,0,472,red,17489,L34
211,0,0,1,472,red,17489,L34
212,0,0,1,472,red,17489,L34
213,0,0,1,472,red,17489,L34
214,0,0,1,472,red,17489,L34
215,0,0,1,472,red,17489,L34
216,0,0,1,472,red,17489,L34
217,0,0,1,472,red,17489,L34
218,0,0,1,472,red,17489,L34
219,0,0,1,472,red,17489,L34
220,0,0,1,472,red,17489,L34
221,0,0,1,472,red,17489,L34
222,0,0,1,472,red,17489,L34
223,0,0,1,472,red,17489,L34
224,0,0,1,472,red,17489,L34
225,0,0,1,472,red,17489,L34
226,0,0,1,472,red,17489,L34
227,0,0,1,472,red,17489,L34
228,0,0,1,472,red,17489,L34
229,0,0,1,472,red,17489,L34
0,0,0,1,474,red,17012,L34
1,0,0,1,474,red,17012,L34
2,0,0,1,474,red,17012,L34
3,0,0,1,474,red,17012,L34
4,0,0,1,474,red,17012,L34
5,0,0,1,474,red,17012,L34
6,0,0,1,474,red,17012,L34
7,0,0,1,474,red,17012,L34
8,0,0,1,474,red,17012,L34
9,0,0,1,474,red,17012,L34
10,0,0,1,474,red,17012,L34
11,0,0,1,474,red,17012,L34
12,0,0,1,474,red,17012,L34
13,0,0,1,474,red,17012,L34
14,0,0,1,474,red,17012,L34
15,0,0,1,474,red,17012,L34
16,0,0,1,474,red,17012,L34
17,0,0,1,474,red,17012,L34
18,0,0,1,474,red,17012,L34
19,0,0,1,474,red,17012,L34
20,0,0,1,474,red,17012,L34
21,0,0,1,474,red,17012,L34
22,0,0,1,474,red,17012,L34
23,0,0,1,474,red,17012,L34
24,0,0,1,474,red,17012,L34
25,0,0,1,474,red,17012,L34
26,0,0,1,474,red,17012,L34
27,0,0,1,474,red,17012,L34
28,0,0,1,474,red,17012,L34
29,0,0,1,474,red,17012,L34
30,0,0,1,474,red,17012,L34
31,0,0,1,474,red,17012,L34
32,0,0,1,474,red,17012,L34
33,0,0,1,474,red,17012,L34
34,0,0,1,474,red,17012,L34
35,0,0,1,474,red,17012,L34
36,0,0,1,474,red,17012,L34
37,0,0,1,474,red,17012,L34
38,0,0,1,474,red,17012,L34
39,0,0,1,474,red,17012,L34
40,0,0,1,474,red,17012,L34
41,0,0,1,474,red,17012,L34
42,0,0,1,474,red,17012,L34
43,0,0,1,474,red,17012,L34
44,0,0,1,474,red,17012,L34
45,1,0,0,474,red,17012,L34
46,1,0,0,474,red,17012,L34
47,1,0,0,474,red,17012,L34
48,1,0,0,474,red,17012,L34
49,1,0,0,474,red,17012,L34
50,1,0,0,474,red,17012,L34
51,1,0,0,474,red,17012,L34
52,1,0,0,474,red,17012,L34
53,1,0,0,474,red,17012,L34
54,1,0,0,474,red,17012,L34
55,1,0,0,474,red,17012,L34
56,1,0,0,474,red,17012,L34
57,0,0,1,474,red,17012,L34
58,0,0,1,474,red,17012,L34
59,0,0,1,474,red,17012,L34
60,0,0,1,474,red,17012,L34
61,0,0,1,474,red,17012,L34
62,0,0,1,474,red,17012,L34
63,0,0,1,474,red,17012,L34
64,0,0,1,474,red,17012,L34
65,0,0,1,474,red,17012,L34
66,0,0,1,474,red,17012,L34
67,1,0,0,474,red,17012,L34
68,1,0,0,474,red,17012,L34
69,1,0,0,474,red,17012,L34
70,1,0,0,474,red,17012,L34
71,1,0,0,474,red,17012,L34
72,1,0,0,474,red,17012,L34
73,1,0,0,474,red,17012,L34
74,1,0,0,474,red,17012,L34
75,1,0,0,474,red,17012,L34
76,1,0,0,474,red,17012,L34
77,1,0,0,474,red,17012,L34
78,1,0,0,474,red,17012,L34
79,1,0,0,474,red,17012,L34
80,1,0,0,474,red,17012,L34
81,1,0,0,474,red,17012,L34
82,1,0,0,474,red,17012,L34
83,1,0,0,474,red,17012,L34
84,1,0,0,474,red,17012,L34
85,1,0,0,474,red,17012,L34
86,1,0,0,474,red,17012,L34
87,1,0,0,474,red,17012,L34
88,1,0,0,474,red,17012,L34
89,1,0,0,474,red,17012,L34
90,1,0,0,474,red,17012,L34
91,1,0,0,474,red,17012,L34
92,1,0,0,474,red,17012,L34
93,1,0,0,474,red,17012,L34
94,1,0,0,474,red,17012,L34
95,1,0,0,474,red,17012,L34
96,1,0,0,474,red,17012,L34
97,1,0,0,474,red,17012,L34
98,1,0,0,474,red,17012,L34
99,1,0,0,474,red,17012,L34
100,1,0,0,474,red,17012,L34
101,1,0,0,474,red,17012,L34
102,1,0,0,474,red,17012,L34
103,1,0,0,474,red,17012,L34
104,1,0,0,474,red,17012,L34
105,1,0,0,474,red,17012,L34
106,1,0,0,474,red,17012,L34
107,1,0,0,474,red,17012,L34
108,1,0,0,474,red,17012,L34
109,1,0,0,474,red,17012,L34
110,1,0,0,474,red,17012,L34
111,1,0,0,474,red,17012,L34
112,0,0,1,474,red,17012,L34
113,0,0,1,474,red,17012,L34
114,0,0,1,474,red,17012,L34
115,0,0,1,474,red,17012,L34
116,0,0,1,474,red,17012,L34
117,0,0,1,474,red,17012,L34
118,0,0,1,474,red,17012,L34
119,0,0,1,474,red,17012,L34
120,0,0,1,474,red,17012,L34
121,0,0,1,474,red,17012,L34
122,0,0,1,474,red,17012,L34
123,0,0,1,474,red,17012,L34
124,0,0,1,474,red,17012,L34
125,0,0,1,474,red,17012,L34
126,0,0,1,474,red,17012,L34
127,0,0,1,474,red,17012,L34
128,0,0,1,474,red,17012,L34
129,0,0,1,474,red,17012,L34
130,0,0,1,474,red,17012,L34
131,0,0,1,474,red,17012,L34
132,0,0,1,474,red,17012,L34
133,0,0,1,474,red,17012,L34
134,0,0,1,474,red,17012,L34
135,0,0,1,474,red,17012,L34
136,0,0,1,474,red,17012,L34
137,0,0,1,474,red,17012,L34
138,0,0,1,474,red,17012,L34
139,0,0,1,474,red,17012,L34
140,0,0,1,474,red,17012,L34
141,0,0,1,474,red,17012,L34
142,0,0,1,474,red,17012,L34
143,0,0,1,474,red,17012,L34
144,0,1,0,474,red,17012,L34
145,0,1,0,474,red,17012,L34
146,0,1,0,474,red,17012,L34
147,0,1,0,474,red,17012,L34
148,0,1,0,474,red,17012,L34
149,0,1,0,474,red,17012,L34
150,0,1,0,474,red,17012,L34
151,0,1,0,474,red,17012,L34
152,0,1,0,474,red,17012,L34
153,0,1,0,474,red,17012,L34
154,0,1,0,474,red,17012,L34
155,0,1,0,474,red,17012,L34
156,0,1,0,474,red,17012,L34
157,0,1,0,474,red,17012,L34
158,0,1,0,474,red,17012,L34
159,0,1,0,474,red,17012,L34
160,0,1,0,474,red,17012,L34
161,0,1,0,474,red,17012,L34
162,0,1,0,474,red,17012,L34
163,0,1,0,474,red,17012,L34
164,0,1,0,474,red,17012,L34
165,0,1,0,474,red,17012,L34
166,0,1,0,474,red,17012,L34
167,0,1,0,474,red,17012,L34
168,0,1,0,474,red,17012,L34
169,0,1,0,474,red,17012,L34
170,0,1,0,474,red,17012,L34
171,0,1,0,474,red,17012,L34
172,0,1,0,474,red,17012,L34
173,0,1,0,474,red,17012,L34
174,0,1,0,474,red,17012,L34
175,0,1,0,474,red,17012,L34
176,0,1,0,474,red,17012,L34
177,0,1,0,474,red,17012,L34
178,0,1,0,474,red,17012,L34
179,0,1,0,474,red,17012,L34
180,0,1,0,474,red,17012,L34
181,0,1,0,474,red,17012,L34
182,0,1,0,474,red,17012,L34
183,0,1,0,474,red,17012,L34
184,0,1,0,474,red,17012,L34
185,0,1,0,474,red,17012,L34
186,0,1,0,474,red,17012,L34
187,0,1,0,474,red,17012,L34
188,0,1,0,474,red,17012,L34
189,0,1,0,474,red,17012,L34
190,0,1,0,474,red,17012,L34
191,0,1,0,474,red,17012,L34
192,0,1,0,474,red,17012,L34
193,0,1,0,474,red,17012,L34
194,0,1,0,474,red,17012,L34
195,0,1,0,474,red,17012,L34
196,0,1,0,474,red,17012,L34
197,0,1,0,474,red,17012,L34
198,0,1,0,474,red,17012,L34
199,0,0,1,474,red,17012,L34
200,0,0,1,474,red,17012,L34
201,1,0,0,474,red,17012,L34
202,1,0,0,474,red,17012,L34
203,1,0,0,474,red,17012,L34
204,1,0,0,474,red,17012,L34
205,1,0,0,474,red,17012,L34
206,1,0,0,474,red,17012,L34
207,1,0,0,474,red,17012,L34
208,1,0,0,474,red,17012,L34
209,1,0,0,474,red,17012,L34
210,1,0,0,474,red,17012,L34
211,1,0,0,474,red,17012,L34
212,1,0,0,474,red,17012,L34
213,1,0,0,474,red,17012,L34
214,1,0,0,474,red,17012,L34
215,1,0,0,474,red,17012,L34
216,1,0,0,474,red,17012,L34
217,1,0,0,474,red,17012,L34
218,1,0,0,474,red,17012,L34
219,1,0,0,474,red,17012,L34
220,1,0,0,474,red,17012,L34
221,1,0,0,474,red,17012,L34
222,1,0,0,474,red,17012,L34
223,1,0,0,474,red,17012,L34
224,1,0,0,474,red,17012,L34
225,1,0,0,474,red,17012,L34
226,1,0,0,474,red,17012,L34
227,1,0,0,474,red,17012,L34
228,1,0,0,474,red,17012,L34
229,1,0,0,474,red,17012,L34
0,0,0,1,478,red,16691,L34
1,0,0,1,478,red,16691,L34
2,0,0,1,478,red,16691,L34
3,0,0,1,478,red,16691,L34
4,0,0,1,478,red,16691,L34
5,0,0,1,478,red,16691,L34
6,0,0,1,478,red,16691,L34
7,0,0,1,478,red,16691,L34
8,0,0,1,478,red,16691,L34
9,0,0,1,478,red,16691,L34
10,0,0,1,478,red,16691,L34
11,0,0,1,478,red,16691,L34
12,0,0,1,478,red,16691,L34
13,0,0,1,478,red,16691,L34
14,0,0,1,478,red,16691,L34
15,0,0,1,478,red,16691,L34
16,0,0,1,478,red,16691,L34
17,0,0,1,478,red,16691,L34
18,0,0,1,478,red,16691,L34
19,0,0,1,478,red,16691,L34
20,0,0,1,478,red,16691,L34
21,0,0,1,478,red,16691,L34
22,0,0,1,478,red,16691,L34
23,0,0,1,478,red,16691,L34
24,0,0,1,478,red,16691,L34
25,0,0,1,478,red,16691,L34
26,0,0,1,478,red,16691,L34
27,0,0,1,478,red,16691,L34
28,0,0,1,478,red,16691,L34
29,0,0,1,478,red,16691,L34
30,0,0,1,478,red,16691,L34
31,0,0,1,478,red,16691,L34
32,0,0,1,478,red,16691,L34
33,0,0,1,478,red,16691,L34
34,0,0,1,478,red,16691,L34
35,0,0,1,478,red,16691,L34
36,0,0,1,478,red,16691,L34
37,0,0,1,478,red,16691,L34
38,0,0,1,478,red,16691,L34
39,0,0,1,478,red,16691,L34
40,0,0,1,478,red,16691,L34
41,0,0,1,478,red,16691,L34
42,0,0,1,478,red,16691,L34
43,0,0,1,478,red,16691,L34
44,0,0,1,478,red,16691,L34
45,0,0,1,478,red,16691,L34
46,0,0,1,478,red,16691,L34
47,0,0,1,478,red,16691,L34
48,0,0,1,478,red,16691,L34
49,0,0,1,478,red,16691,L34
50,0,0,1,478,red,16691,L34
51,0,0,1,478,red,16691,L34
52,1,0,0,478,red,16691,L34
53,1,0,0,478,red,16691,L34
54,1,0,0,478,red,16691,L34
55,1,0,0,478,red,16691,L34
56,0,0,1,478,red,16691,L34
57,0,0,1,478,red,16691,L34
58,0,0,1,478,red,16691,L34
59,0,0,1,478,red,16691,L34
60,0,0,1,478,red,16691,L34
61,0,0,1,478,red,16691,L34
62,0,0,1,478,red,16691,L34
63,0,0,1,478,red,16691,L34
64,0,0,1,478,red,16691,L34
65,0,0,1,478,red,16691,L34
66,0,0,1,478,red,16691,L34
67,0,0,1,478,red,16691,L34
68,0,0,1,478,red,16691,L34
69,0,0,1,478,red,16691,L34
70,0,0,1,478,red,16691,L34
71,0,0,1,478,red,16691,L34
72,0,0,1,478,red,16691,L34
73,0,0,1,478,red,16691,L34
74,0,0,1,478,red,16691,L34
75,0,0,1,478,red,16691,L34
76,0,0,1,478,red,16691,L34
77,0,0,1,478,red,16691,L34
78,0,0,1,478,red,16691,L34
79,0,0,1,478,red,16691,L34
80,0,0,1,478,red,16691,L34
81,0,0,1,478,red,16691,L34
82,0,0,1,478,red,16691,L34
83,0,0,1,478,red,16691,L34
84,0,0,1,478,red,16691,L34
85,0,0,1,478,red,16691,L34
86,0,0,1,478,red,16691,L34
87,0,0,1,478,red,16691,L34
88,0,0,1,478,red,16691,L34
89,0,0,1,478,red,16691,L34
90,0,0,1,478,red,16691,L34
91,0,0,1,478,red,16691,L34
92,0,0,1,478,red,16691,L34
93,0,0,1,478,red,16691,L34
94,0,0,1,478,red,16691,L34
95,0,0,1,478,red,16691,L34
96,0,0,1,478,red,16691,L34
97,0,0,1,478,red,16691,L34
98,0,0,1,478,red,16691,L34
99,0,0,1,478,red,16691,L34
100,0,0,1,478,red,16691,L34
101,0,0,1,478,red,16691,L34
102,0,0,1,478,red,16691,L34
103,0,0,1,478,red,16691,L34
104,0,0,1,478,red,16691,L34
105,0,0,1,478,red,16691,L34
106,0,0,1,478,red,16691,L34
107,0,0,1,478,red,16691,L34
108,0,0,1,478,red,16691,L34
109,0,0,1,478,red,16691,L34
110,0,0,1,478,red,16691,L34
111,0,0,1,478,red,16691,L34
112,0,0,1,478,red,16691,L34
113,0,0,1,478,red,16691,L34
114,0,0,1,478,red,16691,L34
115,0,0,1,478,red,16691,L34
116,0,0,1,478,red,16691,L34
117,0,0,1,478,red,16691,L34
118,0,0,1,478,red,16691,L34
119,0,0,1,478,red,16691,L34
120,0,0,1,478,red,16691,L34
121,0,0,1,478,red,16691,L34
122,0,0,1,478,red,16691,L34
123,0,0,1,478,red,16691,L34
124,0,0,1,478,red,16691,L34
125,0,0,1,478,red,16691,L34
126,0,0,1,478,red,16691,L34
127,0,0,1,478,red,16691,L34
128,0,0,1,478,red,16691,L34
129,0,0,1,478,red,16691,L34
130,0,0,1,478,red,16691,L34
131,0,0,1,478,red,16691,L34
132,0,0,1,478,red,16691,L34
133,0,0,1,478,red,16691,L34
134,0,0,1,478,red,16691,L34
135,0,0,1,478,red,16691,L34
136,0,0,1,478,red,16691,L34
137,0,0,1,478,red,16691,L34
138,0,0,1,478,red,16691,L34
139,0,0,1,478,red,16691,L34
140,0,0,1,478,red,16691,L34
141,0,0,1,478,red,16691,L34
142,0,0,1,478,red,16691,L34
143,0,0,1,478,red,16691,L34
144,0,0,1,478,red,16691,L34
145,0,0,1,478,red,16691,L34
146,0,0,1,478,red,16691,L34
147,0,0,1,478,red,16691,L34
148,0,0,1,478,red,16691,L34
149,0,0,1,478,red,16691,L34
150,0,0,1,478,red,16691,L34
151,0,0,1,478,red,16691,L34
152,0,0,1,478,red,16691,L34
153,0,0,1,478,red,16691,L34
154,0,0,1,478,red,16691,L34
155,0,0,1,478,red,16691,L34
156,0,0,1,478,red,16691,L34
157,0,0,1,478,red,16691,L34
158,0,0,1,478,red,16691,L34
159,0,0,1,478,red,16691,L34
160,0,0,1,478,red,16691,L34
161,0,0,1,478,red,16691,L34
162,0,0,1,478,red,16691,L34
163,0,0,1,478,red,16691,L34
164,0,0,1,478,red,16691,L34
165,0,0,1,478,red,16691,L34
166,0,0,1,478,red,16691,L34
167,0,0,1,478,red,16691,L34
