frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
62,0,1,0,526,green,20974,L7
63,0,1,0,526,green,20974,L7
64,0,1,0,526,green,20974,L7
65,0,1,0,526,green,20974,L7
66,0,1,0,526,green,20974,L7
67,0,1,0,526,green,20974,L7
68,0,1,0,526,green,20974,L7
69,0,1,0,526,green,20974,L7
70,0,1,0,526,green,20974,L7
71,0,1,0,526,green,20974,L7
72,0,1,0,526,green,20974,L7
73,0,1,0,526,green,20974,L7
74,0,1,0,526,green,20974,L7
75,0,1,0,526,green,20974,L7
76,0,1,0,526,green,20974,L7
77,0,1,0,526,green,20974,L7
78,0,1,0,526,green,20974,L7
79,0,1,0,526,green,20974,L7
80,0,1,0,526,green,20974,L7
81,0,1,0,526,green,20974,L7
82,0,1,0,526,green,20974,L7
83,0,1,0,526,green,20974,L7
84,0,1,0,526,green,20974,L7
85,0,1,0,526,green,20974,L7
86,0,1,0,526,green,20974,L7
87,0,1,0,526,green,20974,L7
88,0,1,0,526,green,20974,L7
89,0,1,0,526,green,20974,L7
90,0,1,0,526,green,20974,L7
91,0,1,0,526,green,20974,L7
0,0,0,1,531,green,20850,L7
1,0,0,1,531,green,20850,L7
2,0,0,1,531,green,20850,L7
3,0,0,1,531,green,20850,L7
4,0,0,1,531,green,20850,L7
5,0,0,1,531,green,20850,L7
6,0,0,1,531,green,20850,L7
7,0,0,1,531,green,20850,L7
8,0,0,1,531,green,20850,L7
9,0,0,1,531,green,20850,L7
10,0,0,1,531,green,20850,L7
11,0,0,1,531,green,20850,L7
12,0,0,1,531,green,20850,L7
13,0,0,1,531,green,20850,L7
14,0,0,1,531,green,20850,L7
15,0,0,1,531,green,20850,L7
16,0,0,1,531,green,20850,L7
17,0,0,1,531,green,20850,L7
18,0,0,1,531,green,20850,L7
19,0,0,1,531,green,20850,L7
20,0,0,1,531,green,20850,L7
21,0,0,1,531,green,20850,L7
22,0,0,1,531,green,20850,L7
23,0,0,1,531,green,20850,L7
24,0,0,1,531,green,20850,L7
25,0,0,1,531,green,20850,L7
26,0,0,1,531,green,20850,L7
27,0,0,1,531,green,20850,L7
28,0,0,1,531,green,20850,L7
29,0,0,1,531,green,20850,L7
30,0,0,1,531,green,20850,L7
31,0,0,1,531,green,20850,L7
32,0,0,1,531,green,20850,L7
33,0,0,1,531,green,20850,L7
34,0,0,1,531,green,20850,L7
35,0,0,1,531,green,20850,L7
36,0,0,1,531,green,20850,L7
37,0,0,1,531,green,20850,L7
38,0,0,1,531,green,20850,L7
39,0,0,1,531,green,20850,L7
40,0,0,1,531,green,20850,L7
41,0,0,1,531,green,20850,L7
42,0,0,1,531,green,20850,L7
43,0,0,1,531,green,20850,L7
44,0,0,1,531,green,20850,L7
45,0,0,1,531,green,20850,L7
46,0,0,1,531,green,20850,L7
47,0,0,1,531,green,20850,L7
48,0,0,1,531,green,20850,L7
49,0,0,1,531,green,20850,L7
50,0,0,1,531,green,20850,L7
51,0,0,1,531,green,20850,L7
52,0,0,1,531,green,20850,L7
53,1,0,0,531,green,20850,L7
54,1,0,0,531,green,20850,L7
55,1,0,0,531,green,20850,L7
56,1,0,0,531,green,20850,L7
57,1,0,0,531,green,20850,L7
58,1,0,0,531,green,20850,L7
59,1,0,0,531,green,20850,L7
60,1,0,0,531,green,20850,L7
61,1,0,0,531,green,20850,L7
62,1,0,0,531,green,20850,L7
63,1,0,0,531,green,20850,L7
64,1,0,0,531,green,20850,L7
65,1,0,0,531,green,20850,L7
66,1,0,0,531,green,20850,L7
67,1,0,0,531,green,20850,L7
68,1,0,0,531,green,20850,L7
69,1,0,0,531,green,20850,L7
70,1,0,0,531,green,20850,L7
71,1,0,0,531,green,20850,L7
72,1,0,0,531,green,20850,L7
73,1,0,0,531,green,20850,L7
74,1,0,0,531,green,20850,L7
75,1,0,0,531,green,20850,L7
76,1,0,0,531,green,20850,L7
77,1,0,0,531,green,20850,L7
78,1,0,0,531,green,20850,L7
79,1,0,0,531,green,20850,L7
80,1,0,0,531,green,20850,L7
81,1,0,0,531,green,20850,L7
82,1,0,0,531,green,20850,L7
83,1,0,0,531,green,20850,L7
84,1,0,0,531,green,20850,L7
85,1,0,0,531,green,20850,L7
86,1,0,0,531,green,20850,L7
87,1,0,0,531,green,20850,L7
88,1,0,0,531,green,20850,L7
89,1,0,0,531,green,20850,L7
90,1,0,0,531,green,20850,L7
91,1,0,0,531,green,20850,L7
0,0,0,1,532,green,20790,L7
1,0,0,1,532,green,20790,L7
2,0,0,1,532,green,20790,L7
3,0,0,1,532,green,20790,L7
4,0,0,1,532,green,20790,L7
5,0,0,1,532,green,20790,L7
6,0,0,1,532,green,20790,L7
7,0,0,1,532,green,20790,L7
8,0,0,1,532,green,20790,L7
9,0,0,1,532,green,20790,L7
10,0,0,1,532,green,20790,L7
11,0,0,1,532,green,20790,L7
12,0,0,1,532,green,20790,L7
13,0,0,1,532,green,20790,L7
14,0,0,1,532,green,20790,L7
15,0,0,1,532,green,20790,L7
16,0,0,1,532,green,20790,L7
17,0,0,1,532,green,20790,L7
18,0,0,1,532,green,20790,L7
19,0,0,1,532,green,20790,L7
20,0,0,1,532,green,20790,L7
21,0,0,1,532,green,20790,L7
22,0,0,1,532,green,20790,L7
23,0,0,1,532,green,20790,L7
24,0,0,1,532,green,20790,L7
25,0,0,1,532,green,20790,L7
26,0,0,1,532,green,20790,L7
27,0,0,1,532,green,20790,L7
28,0,0,1,532,green,20790,L7
29,0,0,1,532,green,20790,L7
30,0,0,1,532,green,20790,L7
31,0,0,1,532,green,20790,L7
32,0,0,1,532,green,20790,L7
33,0,0,1,532,green,20790,L7
34,0,0,1,532,green,20790,L7
35,0,0,1,532,green,20790,L7
36,0,0,1,532,green,20790,L7
37,0,0,1,532,green,20790,L7
38,0,0,1,532,green,20790,L7
39,0,0,1,532,green,20790,L7
40,0,0,1,532,green,20790,L7
41,0,0,1,532,green,20790,L7
42,0,0,1,532,green,20790,L7
43,0,0,1,532,green,20790,L7
44,0,0,1,532,green,20790,L7
45,0,0,1,532,green,20790,L7
46,0,0,1,532,green,20790,L7
47,0,0,1,532,green,20790,L7
48,0,0,1,532,green,20790,L7
49,0,0,1,532,green,20790,L7
50,0,0,1,532,green,20790,L7
51,1,0,0,532,green,20790,L7
52,1,0,0,532,green,20790,L7
53,1,0,0,532,green,20790,L7
54,1,0,0,532,green,20790,L7
55,1,0,0,532,green,20790,L7
56,1,0,0,532,green,20790,L7
57,1,0,0,532,green,20790,L7
58,1,0,0,532,green,20790,L7
59,1,0,0,532,green,20790,L7
60,1,0,0,532,green,20790,L7
61,1,0,0,532,green,20790,L7
62,1,0,0,532,green,20790,L7
63,1,0,0,532,green,20790,L7
64,1,0,0,532,green,20790,L7
65,1,0,0,532,green,20790,L7
66,1,0,0,532,green,20790,L7
67,1,0,0,532,green,20790,L7
68,1,0,0,532,green,20790,L7
69,1,0,0,532,green,20790,L7
70,1,0,0,532,green,20790,L7
71,1,0,0,532,green,20790,L7
72,1,0,0,532,green,20790,L7
73,1,0,0,532,green,20790,L7
74,1,0,0,532,green,20790,L7
75,1,0,0,532,green,20790,L7
76,1,0,0,532,green,20790,L7
77,1,0,0,532,green,20790,L7
78,1,0,0,532,green,20790,L7
79,1,0,0,532,green,20790,L7
80,1,0,0,532,green,20790,L7
81,1,0,0,532,green,20790,L7
82,1,0,0,532,green,20790,L7
83,1,0,0,532,green,20790,L7
84,1,0,0,532,green,20790,L7
85,1,0,0,532,green,20790,L7
86,0,0,1,532,green,20790,L7
87,0,0,1,532,green,20790,L7
88,0,0,1,532,green,20790,L7
89,0,0,1,532,green,20790,L7
90,0,0,1,532,green,20790,L7
91,1,0,0,532,green,20790,L7
0,0,0,1,533,green,21054,L7
1,0,0,1,533,green,21054,L7
2,0,0,1,533,green,21054,L7
3,0,0,1,533,green,21054,L7
4,0,0,1,533,green,21054,L7
5,0,0,1,533,green,21054,L7
6,0,0,1,533,green,21054,L7
7,0,0,1,533,green,21054,L7
8,0,0,1,533,green,21054,L7
9,0,0,1,533,green,21054,L7
10,0,0,1,533,green,21054,L7
11,0,0,1,533,green,21054,L7
12,0,0,1,533,green,21054,L7
13,0,0,1,533,green,21054,L7
14,0,0,1,533,green,21054,L7
15,0,0,1,533,green,21054,L7
16,0,0,1,533,green,21054,L7
17,0,0,1,533,green,21054,L7
18,0,0,1,533,green,21054,L7
19,0,0,1,533,green,21054,L7
20,0,0,1,533,green,21054,L7
21,0,0,1,533,green,21054,L7
22,0,0,1,533,green,21054,L7
23,0,0,1,533,green,21054,L7
24,0,0,1,533,green,21054,L7
25,0,0,1,533,green,21054,L7
26,0,0,1,533,green,21054,L7
27,0,0,1,533,green,21054,L7
28,0,0,1,533,green,21054,L7
29,0,0,1,533,green,21054,L7
30,0,0,1,533,green,21054,L7
31,0,0,1,533,green,21054,L7
32,0,0,1,533,green,21054,L7
33,0,0,1,533,green,21054,L7
34,0,0,1,533,green,21054,L7
35,0,0,1,533,green,21054,L7
36,0,0,1,533,green,21054,L7
37,0,0,1,533,green,21054,L7
38,0,0,1,533,green,21054,L7
39,0,0,1,533,green,21054,L7
40,0,0,1,533,green,21054,L7
41,0,0,1,533,green,21054,L7
42,0,0,1,533,green,21054,L7
43,0,0,1,533,green,21054,L7
44,0,0,1,533,green,21054,L7
45,0,0,1,533,green,21054,L7
46,0,0,1,533,green,21054,L7
47,0,0,1,533,green,21054,L7
48,0,0,1,533,green,21054,L7
49,0,0,1,533,green,21054,L7
50,0,0,1,533,green,21054,L7
51,0,0,1,533,green,21054,L7
52,0,0,1,533,green,21054,L7
53,0,0,1,533,green,21054,L7
54,0,0,1,533,green,21054,L7
55,0,0,1,533,green,21054,L7
56,0,0,1,533,green,21054,L7
57,0,0,1,533,green,21054,L7
58,0,0,1,533,green,21054,L7
59,0,0,1,533,green,21054,L7
60,0,0,1,533,green,21054,L7
61,0,0,1,533,green,21054,L7
62,0,0,1,533,green,21054,L7
63,0,0,1,533,green,21054,L7
64,0,0,1,533,green,21054,L7
65,0,0,1,533,green,21054,L7
66,0,0,1,533,green,21054,L7
67,0,0,1,533,green,21054,L7
68,0,0,1,533,green,21054,L7
69,0,0,1,533,green,21054,L7
70,0,0,1,533,green,21054,L7
71,0,0,1,533,green,21054,L7
72,0,0,1,533,green,21054,L7
73,1,0,0,533,green,21054,L7
74,1,0,0,533,green,21054,L7
75,1,0,0,533,green,21054,L7
76,1,0,0,533,green,21054,L7
77,1,0,0,533,green,21054,L7
78,1,0,0,533,green,21054,L7
79,1,0,0,533,green,21054,L7
80,1,0,0,533,green,21054,L7
81,1,0,0,533,green,21054,L7
82,1,0,0,533,green,21054,L7
83,1,0,0,533,green,21054,L7
84,1,0,0,533,green,21054,L7
85,1,0,0,533,green,21054,L7
86,1,0,0,533,green,21054,L7
87,1,0,0,533,green,21054,L7
88,1,0,0,533,green,21054,L7
89,1,0,0,533,green,21054,L7
90,1,0,0,533,green,21054,L7
91,1,0,0,533,green,21054,L7
0,0,0,1,534,green,21126,L7
1,0,0,1,534,green,21126,L7
2,0,0,1,534,green,21126,L7
3,0,0,1,534,green,21126,L7
4,0,0,1,534,green,21126,L7
5,0,0,1,534,green,21126,L7
6,0,0,1,534,green,21126,L7
7,0,0,1,534,green,21126,L7
8,0,0,1,534,green,21126,L7
9,0,0,1,534,green,21126,L7
10,0,0,1,534,green,21126,L7
11,0,0,1,534,green,21126,L7
12,0,0,1,534,green,21126,L7
13,0,0,1,534,green,21126,L7
14,0,0,1,534,green,21126,L7
15,0,0,1,534,green,21126,L7
16,0,0,1,534,green,21126,L7
17,0,0,1,534,green,21126,L7
18,0,0,1,534,green,21126,L7
19,0,0,1,534,green,21126,L7
20,0,0,1,534,green,21126,L7
21,0,0,1,534,green,21126,L7
22,0,0,1,534,green,21126,L7
23,0,0,1,534,green,21126,L7
24,0,0,1,534,green,21126,L7
25,0,0,1,534,green,21126,L7
26,0,0,1,534,green,21126,L7
27,0,1,0,534,green,21126,L7
28,0,1,0,534,green,21126,L7
29,0,1,0,534,green,21126,L7
30,0,1,0,534,green,21126,L7
31,0,1,0,534,green,21126,L7
32,0,1,0,534,green,21126,L7
33,0,1,0,534,green,21126,L7
34,0,1,0,534,green,21126,L7
35,0,1,0,534,green,21126,L7
36,0,0,1,534,green,21126,L7
37,0,0,1,534,green,21126,L7
38,0,0,1,534,green,21126,L7
39,0,0,1,534,green,21126,L7
40,0,0,1,534,green,21126,L7
41,0,0,1,534,green,21126,L7
42,0,0,1,534,green,21126,L7
43,0,0,1,534,green,21126,L7
44,0,0,1,534,green,21126,L7
45,0,0,1,534,green,21126,L7
46,1,0,0,534,green,21126,L7
47,1,0,0,534,green,21126,L7
48,1,0,0,534,green,21126,L7
49,1,0,0,534,green,21126,L7
50,1,0,0,534,green,21126,L7
51,1,0,0,534,green,21126,L7
52,1,0,0,534,green,21126,L7
53,0,1,0,534,green,21126,L7
54,0,1,0,534,green,21126,L7
55,0,1,0,534,green,21126,L7
56,0,1,0,534,green,21126,L7
57,0,1,0,534,green,21126,L7
58,0,1,0,534,green,21126,L7
59,0,1,0,534,green,21126,L7
60,0,1,0,534,green,21126,L7
61,0,1,0,534,green,21126,L7
62,0,1,0,534,green,21126,L7
63,0,1,0,534,green,21126,L7
64,0,1,0,534,green,21126,L7
65,0,1,0,534,green,21126,L7
66,0,1,0,534,green,21126,L7
67,0,1,0,534,green,21126,L7
68,0,1,0,534,green,21126,L7
69,0,1,0,534,green,21126,L7
70,0,1,0,534,green,21126,L7
71,0,1,0,534,green,21126,L7
72,0,1,0,534,green,21126,L7
73,0,1,0,534,green,21126,L7
74,0,1,0,534,green,21126,L7
75,0,1,0,534,green,21126,L7
76,0,1,0,534,green,21126,L7
77,0,1,0,534,green,21126,L7
78,0,1,0,534,green,21126,L7
79,0,1,0,534,green,21126,L7
80,0,1,0,534,green,21126,L7
81,0,1,0,534,green,21126,L7
82,0,0,1,534,green,21126,L7
83,0,0,1,534,green,21126,L7
84,0,0,1,534,green,21126,L7
85,0,0,1,534,green,21126,L7
86,0,0,1,534,green,21126,L7
87,0,0,1,534,green,21126,L7
88,0,0,1,534,green,21126,L7
89,0,0,1,534,green,21126,L7
90,0,0,1,534,green,21126,L7
91,0,0,1,534,green,21126,L7
0,0,0,1,537,green,21591,L7
1,0,0,1,537,green,21591,L7
2,0,0,1,537,green,21591,L7
3,0,0,1,537,green,21591,L7
4,0,0,1,537,green,21591,L7
5,0,0,1,537,green,21591,L7
6,0,0,1,537,green,21591,L7
7,0,0,1,537,green,21591,L7
8,0,0,1,537,green,21591,L7
9,0,0,1,537,green,21591,L7
10,0,0,1,537,green,21591,L7
11,0,0,1,537,green,21591,L7
12,0,0,1,537,green,21591,L7
13,0,0,1,537,green,21591,L7
14,0,0,1,537,green,21591,L7
15,0,0,1,537,green,21591,L7
16,0,0,1,537,green,21591,L7
17,0,0,1,537,green,21591,L7
18,0,0,1,537,green,21591,L7
19,0,0,1,537,green,21591,L7
20,0,0,1,537,green,21591,L7
21,0,0,1,537,green,21591,L7
22,0,0,1,537,green,21591,L7
23,0,0,1,537,green,21591,L7
24,0,0,1,537,green,21591,L7
25,0,0,1,537,green,21591,L7
26,0,0,1,537,green,21591,L7
27,0,0,1,537,green,21591,L7
28,0,0,1,537,green,21591,L7
29,1,0,0,537,green,21591,L7
30,1,0,0,537,green,21591,L7
31,1,0,0,537,green,21591,L7
32,1,0,0,537,green,21591,L7
33,1,0,0,537,green,21591,L7
34,1,0,0,537,green,21591,L7
35,1,0,0,537,green,21591,L7
36,1,0,0,537,green,21591,L7
37,1,0,0,537,green,21591,L7
38,1,0,0,537,green,21591,L7
39,1,0,0,537,green,21591,L7
40,1,0,0,537,green,21591,L7
41,1,0,0,537,green,21591,L7
42,1,0,0,537,green,21591,L7
43,1,0,0,537,green,21591,L7
44,1,0,0,537,green,21591,L7
45,1,0,0,537,green,21591,L7
46,1,0,0,537,green,21591,L7
47,1,0,0,537,green,21591,L7
48,1,0,0,537,green,21591,L7
49,1,0,0,537,green,21591,L7
50,1,0,0,537,green,21591,L7
51,1,0,0,537,green,21591,L7
52,1,0,0,537,green,21591,L7
53,1,0,0,537,green,21591,L7
54,1,0,0,537,green,21591,L7
55,1,0,0,537,green,21591,L7
56,1,0,0,537,green,21591,L7
57,1,0,0,537,green,21591,L7
58,1,0,0,537,green,21591,L7
59,1,0,0,537,green,21591,L7
60,1,0,0,537,green,21591,L7
61,1,0,0,537,green,21591,L7
62,1,0,0,537,green,21591,L7
63,1,0,0,537,green,21591,L7
64,1,0,0,537,green,21591,L7
65,1,0,0,537,green,21591,L7
66,1,0,0,537,green,21591,L7
67,1,0,0,537,green,21591,L7
68,1,0,0,537,green,21591,L7
69,1,0,0,537,green,21591,L7
70,1,0,0,537,green,21591,L7
71,1,0,0,537,green,21591,L7
72,1,0,0,537,green,21591,L7
73,1,0,0,537,green,21591,L7
74,1,0,0,537,green,21591,L7
75,1,0,0,537,green,21591,L7
76,1,0,0,537,green,21591,L7
77,1,0,0,537,green,21591,L7
78,1,0,0,537,green,21591,L7
79,1,0,0,537,green,21591,L7
80,1,0,0,537,green,21591,L7
81,1,0,0,537,green,21591,L7
82,1,0,0,537,green,21591,L7
83,1,0,0,537,green,21591,L7
84,1,0,0,537,green,21591,L7
85,1,0,0,537,green,21591,L7
86,1,0,0,537,green,21591,L7
87,1,0,0,537,green,21591,L7
88,1,0,0,537,green,21591,L7
89,1,0,0,537,green,21591,L7
90,1,0,0,537,green,21591,L7
91,1,0,0,537,green,21591,L7
0,0,0,1,538,green,21346,L7
1,0,0,1,538,green,21346,L7
2,0,0,1,538,green,21346,L7
3,0,0,1,538,green,21346,L7
4,0,0,1,538,green,21346,L7
5,0,0,1,538,green,21346,L7
6,0,0,1,538,green,21346,L7
7,0,0,1,538,green,21346,L7
8,0,0,1,538,green,21346,L7
9,0,0,1,538,green,21346,L7
10,0,0,1,538,green,21346,L7
11,0,0,1,538,green,21346,L7
12,0,0,1,538,green,21346,L7
13,0,0,1,538,green,21346,L7
14,0,0,1,538,green,21346,L7
15,0,0,1,538,green,21346,L7
16,0,0,1,538,green,21346,L7
17,0,0,1,538,green,21346,L7
18,0,0,1,538,green,21346,L7
19,0,0,1,538,green,21346,L7
20,0,0,1,538,green,21346,L7
21,0,0,1,538,green,21346,L7
22,0,0,1,538,green,21346,L7
23,0,0,1,538,green,21346,L7
24,0,0,1,538,green,21346,L7
25,0,0,1,538,green,21346,L7
26,0,0,1,538,green,21346,L7
27,0,0,1,538,green,21346,L7
28,0,0,1,538,green,21346,L7
29,0,0,1,538,green,21346,L7
30,0,0,1,538,green,21346,L7
31,0,0,1,538,green,21346,L7
32,0,0,1,538,green,21346,L7
33,0,0,1,538,green,21346,L7
34,0,0,1,538,green,21346,L7
35,0,0,1,538,green,21346,L7
36,0,0,1,538,green,21346,L7
37,0,0,1,538,green,21346,L7
38,0,0,1,538,green,21346,L7
39,0,0,1,538,green,21346,L7
40,0,0,1,538,green,21346,L7
41,0,0,1,538,green,21346,L7
42,0,0,1,538,green,21346,L7
43,0,0,1,538,green,21346,L7
44,0,0,1,538,green,21346,L7
45,0,0,1,538,green,21346,L7
46,0,0,1,538,green,21346,L7
47,0,0,1,538,green,21346,L7
48,0,0,1,538,green,21346,L7
49,0,0,1,538,green,21346,L7
50,0,0,1,538,green,21346,L7
51,0,1,0,538,green,21346,L7
52,0,1,0,538,green,21346,L7
53,0,1,0,538,green,21346,L7
54,0,1,0,538,green,21346,L7
55,0,1,0,538,green,21346,L7
56,0,1,0,538,green,21346,L7
57,0,1,0,538,green,21346,L7
58,0,1,0,538,green,21346,L7
59,0,1,0,538,green,21346,L7
60,0,1,0,538,green,21346,L7
61,0,1,0,538,green,21346,L7
62,0,1,0,538,green,21346,L7
63,1,0,0,538,green,21346,L7
64,1,0,0,538,green,21346,L7
65,1,0,0,538,green,21346,L7
66,1,0,0,538,green,21346,L7
67,1,0,0,538,green,21346,L7
68,1,0,0,538,green,21346,L7
69,1,0,0,538,green,21346,L7
70,1,0,0,538,green,21346,L7
71,1,0,0,538,green,21346,L7
72,1,0,0,538,green,21346,L7
73,1,0,0,538,green,21346,L7
74,1,0,0,538,green,21346,L7
75,1,0,0,538,green,21346,L7
76,1,0,0,538,green,21346,L7
77,1,0,0,538,green,21346,L7
78,1,0,0,538,green,21346,L7
79,1,0,0,538,green,21346,L7
80,1,0,0,538,green,21346,L7
81,1,0,0,538,green,21346,L7
82,1,0,0,538,green,21346,L7
83,1,0,0,538,green,21346,L7
84,1,0,0,538,green,21346,L7
85,1,0,0,538,green,21346,L7
86,1,0,0,538,green,21346,L7
87,1,0,0,538,green,21346,L7
88,1,0,0,538,green,21346,L7
89,1,0,0,538,green,21346,L7
90,1,0,0,538,green,21346,L7
91,1,0,0,538,green,21346,L7
0,0,0,1,539,green,21563,L7
1,0,0,1,539,green,21563,L7
2,0,0,1,539,green,21563,L7
3,0,0,1,539,green,21563,L7
4,0,0,1,539,green,21563,L7
5,0,0,1,539,green,21563,L7
6,0,0,1,539,green,21563,L7
7,0,0,1,539,green,21563,L7
8,0,0,1,539,green,21563,L7
9,0,0,1,539,green,21563,L7
10,0,0,1,539,green,21563,L7
11,0,0,1,539,green,21563,L7
12,0,0,1,539,green,21563,L7
13,0,0,1,539,green,21563,L7
14,0,0,1,539,green,21563,L7
15,0,0,1,539,green,21563,L7
16,0,0,1,539,green,21563,L7
17,0,0,1,539,green,21563,L7
18,0,0,1,539,green,21563,L7
19,0,0,1,539,green,21563,L7
20,0,0,1,539,green,21563,L7
21,0,0,1,539,green,21563,L7
22,0,0,1,539,green,21563,L7
23,0,0,1,539,green,21563,L7
24,0,0,1,539,green,21563,L7
25,0,0,1,539,green,21563,L7
26,0,0,1,539,green,21563,L7
27,0,0,1,539,green,21563,L7
28,0,0,1,539,green,21563,L7
29,0,0,1,539,green,21563,L7
30,0,0,1,539,green,21563,L7
31,0,0,1,539,green,21563,L7
32,0,0,1,539,green,21563,L7
33,0,0,1,539,green,21563,L7
34,0,0,1,539,green,21563,L7
35,0,0,1,539,green,21563,L7
36,0,0,1,539,green,21563,L7
37,0,0,1,539,green,21563,L7
38,0,0,1,539,green,21563,L7
39,0,0,1,539,green,21563,L7
40,0,0,1,539,green,21563,L7
41,0,0,1,539,green,21563,L7
42,0,0,1,539,green,21563,L7
43,0,0,1,539,green,21563,L7
44,0,0,1,539,green,21563,L7
45,0,0,1,539,green,21563,L7
46,0,0,1,539,green,21563,L7
47,0,0,1,539,green,21563,L7
48,0,0,1,539,green,21563,L7
49,0,0,1,539,green,21563,L7
50,0,0,1,539,green,21563,L7
51,1,0,0,539,green,21563,L7
52,1,0,0,539,green,21563,L7
53,1,0,0,539,green,21563,L7
54,1,0,0,539,green,21563,L7
55,1,0,0,539,green,21563,L7
56,1,0,0,539,green,21563,L7
57,1,0,0,539,green,21563,L7
58,1,0,0,539,green,21563,L7
59,1,0,0,539,green,21563,L7
60,1,0,0,539,green,21563,L7
61,1,0,0,539,green,21563,L7
62,1,0,0,539,green,21563,L7
63,1,0,0,539,green,21563,L7
64,1,0,0,539,green,21563,L7
65,1,0,0,539,green,21563,L7
66,1,0,0,539,green,21563,L7
67,1,0,0,539,green,21563,L7
68,1,0,0,539,green,21563,L7
69,1,0,0,539,green,21563,L7
70,1,0,0,539,green,21563,L7
71,1,0,0,539,green,21563,L7
72,1,0,0,539,green,21563,L7
73,1,0,0,539,green,21563,L7
74,1,0,0,539,green,21563,L7
75,1,0,0,539,green,21563,L7
76,1,0,0,539,green,21563,L7
77,1,0,0,539,green,21563,L7
78,1,0,0,539,green,21563,L7
79,1,0,0,539,green,21563,L7
80,1,0,0,539,green,21563,L7
81,1,0,0,539,green,21563,L7
82,1,0,0,539,green,21563,L7
83,1,0,0,539,green,21563,L7
84,1,0,0,539,green,21563,L7
85,1,0,0,539,green,21563,L7
86,1,0,0,539,green,21563,L7
87,1,0,0,539,green,21563,L7
88,1,0,0,539,green,21563,L7
89,1,0,0,539,green,21563,L7
90,1,0,0,539,green,21563,L7
91,1,0,0,539,green,21563,L7
0,0,0,1,540,green,21684,L7
1,0,0,1,540,green,21684,L7
2,0,0,1,540,green,21684,L7
3,0,0,1,540,green,21684,L7
4,0,0,1,540,green,21684,L7
5,0,0,1,540,green,21684,L7
6,0,0,1,540,green,21684,L7
7,0,0,1,540,green,21684,L7
8,0,0,1,540,green,21684,L7
9,0,0,1,540,green,21684,L7
10,0,0,1,540,green,21684,L7
11,0,0,1,540,green,21684,L7
12,0,0,1,540,green,21684,L7
13,0,0,1,540,green,21684,L7
14,0,0,1,540,green,21684,L7
15,0,0,1,540,green,21684,L7
16,0,0,1,540,green,21684,L7
17,0,0,1,540,green,21684,L7
18,0,0,1,540,green,21684,L7
19,0,0,1,540,green,21684,L7
20,0,0,1,540,green,21684,L7
21,0,0,1,540,green,21684,L7
22,0,0,1,540,green,21684,L7
23,0,0,1,540,green,21684,L7
24,0,0,1,540,green,21684,L7
25,0,0,1,540,green,21684,L7
26,0,0,1,540,green,21684,L7
27,0,0,1,540,green,21684,L7
28,0,0,1,540,green,21684,L7
29,0,0,1,540,green,21684,L7
30,0,0,1,540,green,21684,L7
31,0,0,1,540,green,21684,L7
32,0,0,1,540,green,21684,L7
33,0,0,1,540,green,21684,L7
34,0,0,1,540,green,21684,L7
35,0,0,1,540,green,21684,L7
36,0,0,1,540,green,21684,L7
37,0,0,1,540,green,21684,L7
38,0,0,1,540,green,21684,L7
39,0,0,1,540,green,21684,L7
40,0,0,1,540,green,21684,L7
41,0,0,1,540,green,21684,L7
42,0,0,1,540,green,21684,L7
43,0,0,1,540,green,21684,L7
44,0,0,1,540,green,21684,L7
45,0,0,1,540,green,21684,L7
46,0,0,1,540,green,21684,L7
47,0,0,1,540,green,21684,L7
48,0,0,1,540,green,21684,L7
49,0,0,1,540,green,21684,L7
50,0,0,1,540,green,21684,L7
51,0,0,1,540,green,21684,L7
52,0,0,1,540,green,21684,L7
53,0,0,1,540,green,21684,L7
54,0,0,1,540,green,21684,L7
55,0,0,1,540,green,21684,L7
56,0,0,1,540,green,21684,L7
57,0,0,1,540,green,21684,L7
58,0,0,1,540,green,21684,L7
59,0,1,0,540,green,21684,L7
60,0,1,0,540,green,21684,L7
61,0,1,0,540,green,21684,L7
62,0,1,0,540,green,21684,L7
63,0,1,0,540,green,21684,L7
64,0,1,0,540,green,21684,L7
65,0,1,0,540,green,21684,L7
66,0,1,0,540,green,21684,L7
67,0,1,0,540,green,21684,L7
68,0,1,0,540,green,21684,L7
69,0,1,0,540,green,21684,L7
70,0,1,0,540,green,21684,L7
71,0,1,0,540,green,21684,L7
72,0,1,0,540,green,21684,L7
73,0,1,0,540,green,21684,L7
74,0,1,0,540,green,21684,L7
75,0,1,0,540,green,21684,L7
76,0,0,1,540,green,21684,L7
77,0,0,1,540,green,21684,L7
78,0,0,1,540,green,21684,L7
79,0,0,1,540,green,21684,L7
80,0,0,1,540,green,21684,L7
81,0,0,1,540,green,21684,L7
82,0,0,1,540,green,21684,L7
83,0,0,1,540,green,21684,L7
84,0,0,1,540,green,21684,L7
85,0,0,1,540,green,21684,L7
86,0,0,1,540,green,21684,L7
87,0,0,1,540,green,21684,L7
88,0,0,1,540,green,21684,L7
89,0,0,1,540,green,21684,L7
90,0,0,1,540,green,21684,L7
91,0,0,1,540,green,21684,L7
0,0,0,1,541,green,21584,L7
1,0,0,1,541,green,21584,L7
2,0,0,1,541,green,21584,L7
3,0,0,1,541,green,21584,L7
4,0,0,1,541,green,21584,L7
5,0,0,1,541,green,21584,L7
6,0,0,1,541,green,21584,L7
7,0,0,1,541,green,21584,L7
8,0,0,1,541,green,21584,L7
