frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
101,0,0,1,188,green,3231,T3D
102,0,0,1,188,green,3231,T3D
103,0,0,1,188,green,3231,T3D
104,0,0,1,188,green,3231,T3D
105,0,0,1,188,green,3231,T3D
106,0,0,1,188,green,3231,T3D
107,0,0,1,188,green,3231,T3D
108,0,0,1,188,green,3231,T3D
109,0,0,1,188,green,3231,T3D
110,0,0,1,188,green,3231,T3D
111,0,0,1,188,green,3231,T3D
112,0,0,1,188,green,3231,T3D
113,0,0,1,188,green,3231,T3D
114,0,0,1,188,green,3231,T3D
115,0,0,1,188,green,3231,T3D
116,0,0,1,188,green,3231,T3D
117,0,0,1,188,green,3231,T3D
118,0,0,1,188,green,3231,T3D
119,0,0,1,188,green,3231,T3D
120,0,0,1,188,green,3231,T3D
121,0,0,1,188,green,3231,T3D
122,0,0,1,188,green,3231,T3D
123,0,0,1,188,green,3231,T3D
124,0,0,1,188,green,3231,T3D
125,0,0,1,188,green,3231,T3D
126,0,0,1,188,green,3231,T3D
127,0,0,1,188,green,3231,T3D
128,0,0,1,188,green,3231,T3D
129,0,0,1,188,green,3231,T3D
130,0,0,1,188,green,3231,T3D
131,0,0,1,188,green,3231,T3D
132,0,0,1,188,green,3231,T3D
133,0,0,1,188,green,3231,T3D
134,0,0,1,188,green,3231,T3D
135,0,0,1,188,green,3231,T3D
136,0,0,1,188,green,3231,T3D
137,0,0,1,188,green,3231,T3D
138,0,0,1,188,green,3231,T3D
139,0,1,0,188,green,3231,T3D
140,0,1,0,188,green,3231,T3D
141,0,1,0,188,green,3231,T3D
142,0,1,0,188,green,3231,T3D
143,0,1,0,188,green,3231,T3D
144,0,1,0,188,green,3231,T3D
145,0,1,0,188,green,3231,T3D
146,0,1,0,188,green,3231,T3D
147,0,1,0,188,green,3231,T3D
148,0,1,0,188,green,3231,T3D
149,0,1,0,188,green,3231,T3D
150,0,1,0,188,green,3231,T3D
151,0,1,0,188,green,3231,T3D
152,0,1,0,188,green,3231,T3D
153,0,1,0,188,green,3231,T3D
154,0,1,0,188,green,3231,T3D
155,0,1,0,188,green,3231,T3D
156,0,1,0,188,green,3231,T3D
157,0,1,0,188,green,3231,T3D
158,0,1,0,188,green,3231,T3D
159,0,1,0,188,green,3231,T3D
160,0,1,0,188,green,3231,T3D
161,0,1,0,188,green,3231,T3D
162,0,1,0,188,green,3231,T3D
163,0,1,0,188,green,3231,T3D
164,0,1,0,188,green,3231,T3D
165,0,1,0,188,green,3231,T3D
166,0,1,0,188,green,3231,T3D
167,0,1,0,188,green,3231,T3D
168,0,1,0,188,green,3231,T3D
169,0,1,0,188,green,3231,T3D
170,0,1,0,188,green,3231,T3D
171,0,1,0,188,green,3231,T3D
172,0,1,0,188,green,3231,T3D
173,0,1,0,188,green,3231,T3D
174,0,1,0,188,green,3231,T3D
175,0,1,0,188,green,3231,T3D
176,0,1,0,188,green,3231,T3D
177,0,1,0,188,green,3231,T3D
178,0,1,0,188,green,3231,T3D
179,0,1,0,188,green,3231,T3D
180,0,1,0,188,green,3231,T3D
181,0,1,0,188,green,3231,T3D
182,0,1,0,188,green,3231,T3D
183,0,1,0,188,green,3231,T3D
184,0,1,0,188,green,3231,T3D
185,0,1,0,188,green,3231,T3D
186,0,1,0,188,green,3231,T3D
187,0,1,0,188,green,3231,T3D
