frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
48,0,0,1,186,green,3148,T3C
49,0,0,1,186,green,3148,T3C
50,0,0,1,186,green,3148,T3C
51,0,0,1,186,green,3148,T3C
52,0,0,1,186,green,3148,T3C
53,0,0,1,186,green,3148,T3C
54,0,0,1,186,green,3148,T3C
55,0,0,1,186,green,3148,T3C
56,0,0,1,186,green,3148,T3C
57,0,0,1,186,green,3148,T3C
58,0,0,1,186,green,3148,T3C
59,0,0,1,186,green,3148,T3C
60,0,0,1,186,green,3148,T3C
61,0,0,1,186,green,3148,T3C
62,0,0,1,186,green,3148,T3C
63,0,0,1,186,green,3148,T3C
64,0,0,1,186,green,3148,T3C
65,0,0,1,186,green,3148,T3C
66,0,0,1,186,green,3148,T3C
67,0,0,1,186,green,3148,T3C
68,0,0,1,186,green,3148,T3C
69,0,0,1,186,green,3148,T3C
70,0,0,1,186,green,3148,T3C
71,0,0,1,186,green,3148,T3C
72,0,0,1,186,green,3148,T3C
73,0,0,1,186,green,3148,T3C
74,0,0,1,186,green,3148,T3C
75,0,0,1,186,green,3148,T3C
76,0,0,1,186,green,3148,T3C
77,0,0,1,186,green,3148,T3C
78,0,0,1,186,green,3148,T3C
79,0,0,1,186,green,3148,T3C
80,0,0,1,186,green,3148,T3C
81,0,0,1,186,green,3148,T3C
82,0,0,1,186,green,3148,T3C
83,0,0,1,186,green,3148,T3C
84,0,0,1,186,green,3148,T3C
85,0,0,1,186,green,3148,T3C
86,0,0,1,186,green,3148,T3C
87,0,0,1,186,green,3148,T3C
88,0,0,1,186,green,3148,T3C
89,0,0,1,186,green,3148,T3C
90,0,0,1,186,green,3148,T3C
91,0,0,1,186,green,3148,T3C
92,0,0,1,186,green,3148,T3C
93,0,0,1,186,green,3148,T3C
94,0,0,1,186,green,3148,T3C
95,0,0,1,186,green,3148,T3C
96,0,0,1,186,green,3148,T3C
97,0,0,1,186,green,3148,T3C
98,0,0,1,186,green,3148,T3C
99,0,0,1,186,green,3148,T3C
100,0,0,1,186,green,3148,T3C
101,0,0,1,186,green,3148,T3C
102,0,0,1,186,green,3148,T3C
103,0,0,1,186,green,3148,T3C
104,0,0,1,186,green,3148,T3C
105,0,0,1,186,green,3148,T3C
106,0,0,1,186,green,3148,T3C
107,0,0,1,186,green,3148,T3C
108,0,0,1,186,green,3148,T3C
109,0,0,1,186,green,3148,T3C
110,0,0,1,186,green,3148,T3C
111,0,0,1,186,green,3148,T3C
112,0,0,1,186,green,3148,T3C
113,0,0,1,186,green,3148,T3C
114,0,0,1,186,green,3148,T3C
115,0,0,1,186,green,3148,T3C
116,0,0,1,186,green,3148,T3C
117,0,0,1,186,green,3148,T3C
118,0,0,1,186,green,3148,T3C
119,0,0,1,186,green,3148,T3C
120,1,0,0,186,green,3148,T3C
121,1,0,0,186,green,3148,T3C
122,1,0,0,186,green,3148,T3C
123,1,0,0,186,green,3148,T3C
124,1,0,0,186,green,3148,T3C
125,1,0,0,186,green,3148,T3C
126,1,0,0,186,green,3148,T3C
127,1,0,0,186,green,3148,T3C
128,0,0,1,186,green,3148,T3C
129,0,0,1,186,green,3148,T3C
130,0,0,1,186,green,3148,T3C
131,0,0,1,186,green,3148,T3C
132,0,0,1,186,green,3148,T3C
133,0,1,0,186,green,3148,T3C
134,0,1,0,186,green,3148,T3C
135,0,1,0,186,green,3148,T3C
136,0,1,0,186,green,3148,T3C
137,0,1,0,186,green,3148,T3C
138,0,1,0,186,green,3148,T3C
139,0,1,0,186,green,3148,T3C
140,0,1,0,186,green,3148,T3C
141,0,1,0,186,green,3148,T3C
142,0,1,0,186,green,3148,T3C
143,0,1,0,186,green,3148,T3C
144,0,1,0,186,green,3148,T3C
145,0,1,0,186,green,3148,T3C
146,0,1,0,186,green,3148,T3C
147,0,1,0,186,green,3148,T3C
148,0,1,0,186,green,3148,T3C
149,0,1,0,186,green,3148,T3C
150,0,1,0,186,green,3148,T3C
151,0,1,0,186,green,3148,T3C
152,0,1,0,186,green,3148,T3C
153,0,1,0,186,green,3148,T3C
154,0,1,0,186,green,3148,T3C
155,0,1,0,186,green,3148,T3C
156,0,1,0,186,green,3148,T3C
157,0,1,0,186,green,3148,T3C
158,0,1,0,186,green,3148,T3C
159,0,1,0,186,green,3148,T3C
160,0,1,0,186,green,3148,T3C
161,0,1,0,186,green,3148,T3C
162,0,1,0,186,green,3148,T3C
163,0,1,0,186,green,3148,T3C
164,0,1,0,186,green,3148,T3C
165,0,1,0,186,green,3148,T3C
166,0,1,0,186,green,3148,T3C
167,0,1,0,186,green,3148,T3C
168,0,1,0,186,green,3148,T3C
169,0,1,0,186,green,3148,T3C
0,0,0,1,187,green,3271,T3C
1,0,0,1,187,green,3271,T3C
2,0,0,1,187,green,3271,T3C
3,0,0,1,187,green,3271,T3C
4,0,0,1,187,green,3271,T3C
5,0,0,1,187,green,3271,T3C
6,0,0,1,187,green,3271,T3C
7,0,0,1,187,green,3271,T3C
8,0,0,1,187,green,3271,T3C
9,0,0,1,187,green,3271,T3C
10,0,0,1,187,green,3271,T3C
11,0,0,1,187,green,3271,T3C
12,0,0,1,187,green,3271,T3C
13,0,0,1,187,green,3271,T3C
14,0,0,1,187,green,3271,T3C
15,0,0,1,187,green,3271,T3C
16,0,0,1,187,green,3271,T3C
17,0,0,1,187,green,3271,T3C
18,0,0,1,187,green,3271,T3C
19,0,0,1,187,green,3271,T3C
20,0,0,1,187,green,3271,T3C
21,0,0,1,187,green,3271,T3C
22,0,0,1,187,green,3271,T3C
23,0,0,1,187,green,3271,T3C
24,0,0,1,187,green,3271,T3C
25,0,0,1,187,green,3271,T3C
26,0,0,1,187,green,3271,T3C
27,0,0,1,187,green,3271,T3C
28,0,0,1,187,green,3271,T3C
29,0,0,1,187,green,3271,T3C
30,0,0,1,187,green,3271,T3C
31,0,0,1,187,green,3271,T3C
32,0,0,1,187,green,3271,T3C
33,0,0,1,187,green,3271,T3C
34,0,0,1,187,green,3271,T3C
35,0,0,1,187,green,3271,T3C
36,0,0,1,187,green,3271,T3C
37,0,0,1,187,green,3271,T3C
38,0,0,1,187,green,3271,T3C
39,0,0,1,187,green,3271,T3C
40,0,0,1,187,green,3271,T3C
41,0,0,1,187,green,3271,T3C
42,0,0,1,187,green,3271,T3C
43,0,0,1,187,green,3271,T3C
44,0,0,1,187,green,3271,T3C
45,0,0,1,187,green,3271,T3C
46,0,0,1,187,green,3271,T3C
47,0,0,1,187,green,3271,T3C
48,0,0,1,187,green,3271,T3C
49,0,0,1,187,green,3271,T3C
50,0,0,1,187,green,3271,T3C
51,0,0,1,187,green,3271,T3C
52,0,0,1,187,green,3271,T3C
53,0,0,1,187,green,3271,T3C
54,0,0,1,187,green,3271,T3C
55,0,1,0,187,green,3271,T3C
56,0,1,0,187,green,3271,T3C
57,0,1,0,187,green,3271,T3C
58,0,1,0,187,green,3271,T3C
59,0,1,0,187,green,3271,T3C
60,0,1,0,187,green,3271,T3C
61,0,1,0,187,green,3271,T3C
62,0,1,0,187,green,3271,T3C
63,0,1,0,187,green,3271,T3C
64,0,1,0,187,green,3271,T3C
65,0,1,0,187,green,3271,T3C
66,0,1,0,187,green,3271,T3C
67,0,1,0,187,green,3271,T3C
68,0,1,0,187,green,3271,T3C
69,0,1,0,187,green,3271,T3C
70,0,1,0,187,green,3271,T3C
71,0,1,0,187,green,3271,T3C
72,0,1,0,187,green,3271,T3C
73,0,1,0,187,green,3271,T3C
74,0,1,0,187,green,3271,T3C
75,0,1,0,187,green,3271,T3C
76,0,1,0,187,green,3271,T3C
77,0,1,0,187,green,3271,T3C
78,0,1,0,187,green,3271,T3C
79,0,1,0,187,green,3271,T3C
80,0,1,0,187,green,3271,T3C
81,0,1,0,187,green,3271,T3C
82,0,1,0,187,green,3271,T3C
83,0,0,1,187,green,3271,T3C
84,0,0,1,187,green,3271,T3C
85,0,0,1,187,green,3271,T3C
86,0,0,1,187,green,3271,T3C
87,0,0,1,187,green,3271,T3C
88,0,0,1,187,green,3271,T3C
89,0,0,1,187,green,3271,T3C
90,0,0,1,187,green,3271,T3C
91,0,1,0,187,green,3271,T3C
92,0,1,0,187,green,3271,T3C
93,0,1,0,187,green,3271,T3C
94,0,1,0,187,green,3271,T3C
95,0,1,0,187,green,3271,T3C
96,0,1,0,187,green,3271,T3C
97,0,1,0,187,green,3271,T3C
98,0,1,0,187,green,3271,T3C
99,0,1,0,187,green,3271,T3C
100,0,1,0,187,green,3271,T3C
101,0,1,0,187,green,3271,T3C
102,0,1,0,187,green,3271,T3C
103,0,1,0,187,green,3271,T3C
104,0,1,0,187,green,3271,T3C
105,0,1,0,187,green,3271,T3C
106,0,1,0,187,green,3271,T3C
107,0,0,1,187,green,3271,T3C
108,0,0,1,187,green,3271,T3C
109,0,0,1,187,green,3271,T3C
110,0,0,1,187,green,3271,T3C
111,0,0,1,187,green,3271,T3C
112,0,0,1,187,green,3271,T3C
113,0,0,1,187,green,3271,T3C
114,0,0,1,187,green,3271,T3C
115,1,0,0,187,green,3271,T3C
116,1,0,0,187,green,3271,T3C
117,1,0,0,187,green,3271,T3C
118,1,0,0,187,green,3271,T3C
119,1,0,0,187,green,3271,T3C
120,1,0,0,187,green,3271,T3C
121,1,0,0,187,green,3271,T3C
122,1,0,0,187,green,3271,T3C
123,1,0,0,187,green,3271,T3C
124,1,0,0,187,green,3271,T3C
125,0,1,0,187,green,3271,T3C
126,0,1,0,187,green,3271,T3C
127,0,1,0,187,green,3271,T3C
128,0,1,0,187,green,3271,T3C
129,0,1,0,187,green,3271,T3C
130,0,1,0,187,green,3271,T3C
131,0,1,0,187,green,3271,T3C
132,0,1,0,187,green,3271,T3C
133,0,1,0,187,green,3271,T3C
134,0,1,0,187,green,3271,T3C
135,0,1,0,187,green,3271,T3C
136,0,1,0,187,green,3271,T3C
137,0,1,0,187,green,3271,T3C
138,0,1,0,187,green,3271,T3C
139,0,1,0,187,green,3271,T3C
140,0,1,0,187,green,3271,T3C
141,0,1,0,187,green,3271,T3C
142,0,1,0,187,green,3271,T3C
143,0,1,0,187,green,3271,T3C
144,0,1,0,187,green,3271,T3C
145,0,1,0,187,green,3271,T3C
146,0,1,0,187,green,3271,T3C
147,0,1,0,187,green,3271,T3C
148,0,1,0,187,green,3271,T3C
149,0,1,0,187,green,3271,T3C
150,0,1,0,187,green,3271,T3C
151,0,1,0,187,green,3271,T3C
152,0,1,0,187,green,3271,T3C
153,0,1,0,187,green,3271,T3C
154,0,1,0,187,green,3271,T3C
155,0,1,0,187,green,3271,T3C
156,0,1,0,187,green,3271,T3C
157,0,1,0,187,green,3271,T3C
158,0,1,0,187,green,3271,T3C
159,0,1,0,187,green,3271,T3C
160,0,1,0,187,green,3271,T3C
161,0,1,0,187,green,3271,T3C
162,0,1,0,187,green,3271,T3C
163,0,1,0,187,green,3271,T3C
164,0,1,0,187,green,3271,T3C
165,0,1,0,187,green,3271,T3C
166,0,1,0,187,green,3271,T3C
167,0,1,0,187,green,3271,T3C
168,0,1,0,187,green,3271,T3C
169,0,1,0,187,green,3271,T3C
0,0,0,1,188,green,3239,T3C
1,0,0,1,188,green,3239,T3C
2,0,0,1,188,green,3239,T3C
3,0,0,1,188,green,3239,T3C
4,0,0,1,188,green,3239,T3C
5,0,0,1,188,green,3239,T3C
6,0,0,1,188,green,3239,T3C
7,0,0,1,188,green,3239,T3C
8,0,0,1,188,green,3239,T3C
9,0,0,1,188,green,3239,T3C
10,0,0,1,188,green,3239,T3C
11,0,0,1,188,green,3239,T3C
12,0,0,1,188,green,3239,T3C
13,0,0,1,188,green,3239,T3C
14,0,0,1,188,green,3239,T3C
15,0,0,1,188,green,3239,T3C
16,0,0,1,188,green,3239,T3C
17,0,0,1,188,green,3239,T3C
18,0,0,1,188,green,3239,T3C
19,0,0,1,188,green,3239,T3C
20,0,0,1,188,green,3239,T3C
21,0,0,1,188,green,3239,T3C
22,0,0,1,188,green,3239,T3C
23,0,0,1,188,green,3239,T3C
24,0,0,1,188,green,3239,T3C
25,0,0,1,188,green,3239,T3C
26,0,0,1,188,green,3239,T3C
27,0,0,1,188,green,3239,T3C
28,0,0,1,188,green,3239,T3C
29,0,0,1,188,green,3239,T3C
30,0,0,1,188,green,3239,T3C
31,0,0,1,188,green,3239,T3C
32,0,0,1,188,green,3239,T3C
33,0,0,1,188,green,3239,T3C
34,0,0,1,188,green,3239,T3C
35,0,0,1,188,green,3239,T3C
36,0,0,1,188,green,3239,T3C
37,0,0,1,188,green,3239,T3C
38,0,0,1,188,green,3239,T3C
39,0,0,1,188,green,3239,T3C
40,0,0,1,188,green,3239,T3C
41,0,0,1,188,green,3239,T3C
42,0,0,1,188,green,3239,T3C
43,0,0,1,188,green,3239,T3C
44,0,0,1,188,green,3239,T3C
45,0,0,1,188,green,3239,T3C
46,0,0,1,188,green,3239,T3C
47,0,0,1,188,green,3239,T3C
48,0,0,1,188,green,3239,T3C
49,0,0,1,188,green,3239,T3C
50,0,0,1,188,green,3239,T3C
51,0,0,1,188,green,3239,T3C
52,0,0,1,188,green,3239,T3C
53,0,0,1,188,green,3239,T3C
54,0,0,1,188,green,3239,T3C
55,0,0,1,188,green,3239,T3C
56,0,0,1,188,green,3239,T3C
57,0,0,1,188,green,3239,T3C
58,0,0,1,188,green,3239,T3C
59,0,0,1,188,green,3239,T3C
60,0,0,1,188,green,3239,T3C
61,0,0,1,188,green,3239,T3C
62,0,0,1,188,green,3239,T3C
63,0,0,1,188,green,3239,T3C
64,0,0,1,188,green,3239,T3C
65,0,0,1,188,green,3239,T3C
66,0,0,1,188,green,3239,T3C
67,0,0,1,188,green,3239,T3C
68,0,0,1,188,green,3239,T3C
69,0,0,1,188,green,3239,T3C
70,0,0,1,188,green,3239,T3C
71,0,0,1,188,green,3239,T3C
72,0,0,1,188,green,3239,T3C
73,0,0,1,188,green,3239,T3C
74,0,0,1,188,green,3239,T3C
75,0,0,1,188,green,3239,T3C
76,0,0,1,188,green,3239,T3C
77,0,0,1,188,green,3239,T3C
78,0,0,1,188,green,3239,T3C
79,0,0,1,188,green,3239,T3C
80,0,0,1,188,green,3239,T3C
81,0,0,1,188,green,3239,T3C
82,0,0,1,188,green,3239,T3C
83,0,0,1,188,green,3239,T3C
84,0,0,1,188,green,3239,T3C
85,0,0,1,188,green,3239,T3C
86,0,0,1,188,green,3239,T3C
87,0,0,1,188,green,3239,T3C
88,0,0,1,188,green,3239,T3C
89,0,0,1,188,green,3239,T3C
90,0,0,1,188,green,3239,T3C
91,0,0,1,188,green,3239,T3C
92,0,0,1,188,green,3239,T3C
93,0,0,1,188,green,3239,T3C
94,0,0,1,188,green,3239,T3C
95,0,0,1,188,green,3239,T3C
96,0,0,1,188,green,3239,T3C
97,0,0,1,188,green,3239,T3C
98,0,0,1,188,green,3239,T3C
99,0,0,1,188,green,3239,T3C
100,0,0,1,188,green,3239,T3C
101,0,0,1,188,green,3239,T3C
102,0,0,1,188,green,3239,T3C
103,0,0,1,188,green,3239,T3C
104,0,0,1,188,green,3239,T3C
105,0,0,1,188,green,3239,T3C
106,0,0,1,188,green,3239,T3C
107,0,0,1,188,green,3239,T3C
108,0,0,1,188,green,3239,T3C
109,0,0,1,188,green,3239,T3C
110,0,0,1,188,green,3239,T3C
111,0,0,1,188,green,3239,T3C
112,0,0,1,188,green,3239,T3C
113,0,0,1,188,green,3239,T3C
114,0,0,1,188,green,3239,T3C
115,0,0,1,188,green,3239,T3C
116,0,0,1,188,green,3239,T3C
117,0,0,1,188,green,3239,T3C
118,0,0,1,188,green,3239,T3C
119,0,0,1,188,green,3239,T3C
120,0,0,1,188,green,3239,T3C
121,0,0,1,188,green,3239,T3C
122,0,0,1,188,green,3239,T3C
123,0,0,1,188,green,3239,T3C
124,0,0,1,188,green,3239,T3C
125,0,0,1,188,green,3239,T3C
126,0,0,1,188,green,3239,T3C
127,0,0,1,188,green,3239,T3C
128,0,0,1,188,green,3239,T3C
129,0,0,1,188,green,3239,T3C
130,0,0,1,188,green,3239,T3C
131,0,0,1,188,green,3239,T3C
132,0,0,1,188,green,3239,T3C
133,0,0,1,188,green,3239,T3C
134,0,0,1,188,green,3239,T3C
135,0,1,0,188,green,3239,T3C
136,0,1,0,188,green,3239,T3C
137,0,1,0,188,green,3239,T3C
138,0,1,0,188,green,3239,T3C
139,0,1,0,188,green,3239,T3C
140,0,1,0,188,green,3239,T3C
141,0,1,0,188,green,3239,T3C
142,0,1,0,188,green,3239,T3C
143,0,1,0,188,green,3239,T3C
144,0,1,0,188,green,3239,T3C
145,0,1,0,188,green,3239,T3C
146,0,1,0,188,green,3239,T3C
147,0,1,0,188,green,3239,T3C
148,0,1,0,188,green,3239,T3C
149,0,1,0,188,green,3239,T3C
150,0,1,0,188,green,3239,T3C
151,0,1,0,188,green,3239,T3C
152,0,1,0,188,green,3239,T3C
153,0,1,0,188,green,3239,T3C
154,0,1,0,188,green,3239,T3C
155,0,1,0,188,green,3239,T3C
156,0,1,0,188,green,3239,T3C
157,0,1,0,188,green,3239,T3C
158,0,1,0,188,green,3239,T3C
159,0,1,0,188,green,3239,T3C
160,0,1,0,188,green,3239,T3C
161,0,1,0,188,green,3239,T3C
162,0,1,0,188,green,3239,T3C
163,0,1,0,188,green,3239,T3C
164,0,1,0,188,green,3239,T3C
165,0,1,0,188,green,3239,T3C
166,0,1,0,188,green,3239,T3C
167,0,1,0,188,green,3239,T3C
168,0,1,0,188,green,3239,T3C
169,0,1,0,188,green,3239,T3C
