frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
21,0,0,1,472,green,17082,L22
22,0,0,1,472,green,17082,L22
23,0,0,1,472,green,17082,L22
24,0,0,1,472,green,17082,L22
25,0,0,1,472,green,17082,L22
26,0,0,1,472,green,17082,L22
27,0,0,1,472,green,17082,L22
28,0,0,1,472,green,17082,L22
29,0,0,1,472,green,17082,L22
30,0,0,1,472,green,17082,L22
31,0,0,1,472,green,17082,L22
32,0,0,1,472,green,17082,L22
33,0,0,1,472,green,17082,L22
34,0,0,1,472,green,17082,L22
35,0,0,1,472,green,17082,L22
36,0,0,1,472,green,17082,L22
37,0,0,1,472,green,17082,L22
38,0,0,1,472,green,17082,L22
39,0,0,1,472,green,17082,L22
40,0,0,1,472,green,17082,L22
41,0,0,1,472,green,17082,L22
42,0,0,1,472,green,17082,L22
43,0,0,1,472,green,17082,L22
44,0,0,1,472,green,17082,L22
45,0,0,1,472,green,17082,L22
46,0,0,1,472,green,17082,L22
47,0,0,1,472,green,17082,L22
48,0,0,1,472,green,17082,L22
49,0,0,1,472,green,17082,L22
50,0,0,1,472,green,17082,L22
51,0,0,1,472,green,17082,L22
52,0,0,1,472,green,17082,L22
53,0,0,1,472,green,17082,L22
54,0,0,1,472,green,17082,L22
55,0,0,1,472,green,17082,L22
56,0,0,1,472,green,17082,L22
57,0,0,1,472,green,17082,L22
58,0,0,1,472,green,17082,L22
59,0,0,1,472,green,17082,L22
60,0,0,1,472,green,17082,L22
61,0,0,1,472,green,17082,L22
62,0,0,1,472,green,17082,L22
63,0,0,1,472,green,17082,L22
64,0,0,1,472,green,17082,L22
65,0,0,1,472,green,17082,L22
66,0,0,1,472,green,17082,L22
67,0,0,1,472,green,17082,L22
68,0,0,1,472,green,17082,L22
69,0,0,1,472,green,17082,L22
70,0,0,1,472,green,17082,L22
71,0,0,1,472,green,17082,L22
72,0,0,1,472,green,17082,L22
73,0,0,1,472,green,17082,L22
74,0,0,1,472,green,17082,L22
75,0,0,1,472,green,17082,L22
76,0,0,1,472,green,17082,L22
77,0,0,1,472,green,17082,L22
78,0,0,1,472,green,17082,L22
79,0,0,1,472,green,17082,L22
80,0,0,1,472,green,17082,L22
81,0,0,1,472,green,17082,L22
82,0,0,1,472,green,17082,L22
83,0,0,1,472,green,17082,L22
84,0,0,1,472,green,17082,L22
85,0,0,1,472,green,17082,L22
86,0,0,1,472,green,17082,L22
87,0,0,1,472,green,17082,L22
88,0,0,1,472,green,17082,L22
89,0,0,1,472,green,17082,L22
90,0,0,1,472,green,17082,L22
91,0,0,1,472,green,17082,L22
92,0,0,1,472,green,17082,L22
93,0,0,1,472,green,17082,L22
94,0,0,1,472,green,17082,L22
95,0,0,1,472,green,17082,L22
96,0,0,1,472,green,17082,L22
97,0,0,1,472,green,17082,L22
98,0,0,1,472,green,17082,L22
99,0,0,1,472,green,17082,L22
100,0,0,1,472,green,17082,L22
101,0,0,1,472,green,17082,L22
102,0,0,1,472,green,17082,L22
103,0,0,1,472,green,17082,L22
104,0,0,1,472,green,17082,L22
105,0,0,1,472,green,17082,L22
106,0,0,1,472,green,17082,L22
107,0,0,1,472,green,17082,L22
108,0,0,1,472,green,17082,L22
109,0,0,1,472,green,17082,L22
110,0,0,1,472,green,17082,L22
111,0,0,1,472,green,17082,L22
112,0,0,1,472,green,17082,L22
113,0,0,1,472,green,17082,L22
114,0,0,1,472,green,17082,L22
115,0,0,1,472,green,17082,L22
116,0,0,1,472,green,17082,L22
117,0,0,1,472,green,17082,L22
118,0,0,1,472,green,17082,L22
119,0,0,1,472,green,17082,L22
120,0,0,1,472,green,17082,L22
121,0,0,1,472,green,17082,L22
122,0,0,1,472,green,17082,L22
123,0,0,1,472,green,17082,L22
124,0,0,1,472,green,17082,L22
125,0,0,1,472,green,17082,L22
126,0,0,1,472,green,17082,L22
127,0,0,1,472,green,17082,L22
128,0,0,1,472,green,17082,L22
129,0,0,1,472,green,17082,L22
130,0,0,1,472,green,17082,L22
131,0,0,1,472,green,17082,L22
132,0,0,1,472,green,17082,L22
133,0,0,1,472,green,17082,L22
134,0,0,1,472,green,17082,L22
135,0,0,1,472,green,17082,L22
136,0,0,1,472,green,17082,L22
137,0,0,1,472,green,17082,L22
138,0,0,1,472,green,17082,L22
139,0,0,1,472,green,17082,L22
140,0,0,1,472,green,17082,L22
141,0,0,1,472,green,17082,L22
142,0,0,1,472,green,17082,L22
143,0,0,1,472,green,17082,L22
144,0,0,1,472,green,17082,L22
145,0,0,1,472,green,17082,L22
146,0,0,1,472,green,17082,L22
147,0,0,1,472,green,17082,L22
148,0,0,1,472,green,17082,L22
149,0,0,1,472,green,17082,L22
150,0,0,1,472,green,17082,L22
151,0,0,1,472,green,17082,L22
152,0,0,1,472,green,17082,L22
153,0,0,1,472,green,17082,L22
154,0,0,1,472,green,17082,L22
155,0,0,1,472,green,17082,L22
156,0,0,1,472,green,17082,L22
157,0,0,1,472,green,17082,L22
158,0,0,1,472,green,17082,L22
159,0,0,1,472,green,17082,L22
160,0,0,1,472,green,17082,L22
161,0,0,1,472,green,17082,L22
162,0,0,1,472,green,17082,L22
163,0,0,1,472,green,17082,L22
164,0,0,1,472,green,17082,L22
165,0,0,1,472,green,17082,L22
166,0,0,1,472,green,17082,L22
167,0,0,1,472,green,17082,L22
168,0,0,1,472,green,17082,L22
169,0,0,1,472,green,17082,L22
170,0,0,1,472,green,17082,L22
171,0,0,1,472,green,17082,L22
172,1,0,0,472,green,17082,L22
173,1,0,0,472,green,17082,L22
174,1,0,0,472,green,17082,L22
175,0,0,1,472,green,17082,L22
176,0,0,1,472,green,17082,L22
177,0,0,1,472,green,17082,L22
178,0,0,1,472,green,17082,L22
179,0,0,1,472,green,17082,L22
180,0,0,1,472,green,17082,L22
181,0,0,1,472,green,17082,L22
182,0,0,1,472,green,17082,L22
183,0,0,1,472,green,17082,L22
184,0,0,1,472,green,17082,L22
185,0,0,1,472,green,17082,L22
186,0,0,1,472,green,17082,L22
187,0,0,1,472,green,17082,L22
0,0,0,1,474,green,16635,L22
1,0,0,1,474,green,16635,L22
2,0,0,1,474,green,16635,L22
3,0,0,1,474,green,16635,L22
4,0,0,1,474,green,16635,L22
5,0,0,1,474,green,16635,L22
6,0,0,1,474,green,16635,L22
7,0,0,1,474,green,16635,L22
8,0,0,1,474,green,16635,L22
9,0,0,1,474,green,16635,L22
10,0,0,1,474,green,16635,L22
11,0,0,1,474,green,16635,L22
12,0,0,1,474,green,16635,L22
13,0,0,1,474,green,16635,L22
14,0,0,1,474,green,16635,L22
15,0,0,1,474,green,16635,L22
16,0,0,1,474,green,16635,L22
17,0,0,1,474,green,16635,L22
18,0,0,1,474,green,16635,L22
19,0,0,1,474,green,16635,L22
20,0,0,1,474,green,16635,L22
21,0,0,1,474,green,16635,L22
22,0,0,1,474,green,16635,L22
23,0,0,1,474,green,16635,L22
24,0,0,1,474,green,16635,L22
25,0,0,1,474,green,16635,L22
26,0,0,1,474,green,16635,L22
27,0,0,1,474,green,16635,L22
28,0,0,1,474,green,16635,L22
29,0,0,1,474,green,16635,L22
30,0,0,1,474,green,16635,L22
31,0,0,1,474,green,16635,L22
32,0,0,1,474,green,16635,L22
33,0,0,1,474,green,16635,L22
34,0,0,1,474,green,16635,L22
35,0,0,1,474,green,16635,L22
36,0,0,1,474,green,16635,L22
37,0,0,1,474,green,16635,L22
38,0,0,1,474,green,16635,L22
39,0,0,1,474,green,16635,L22
40,0,0,1,474,green,16635,L22
41,0,0,1,474,green,16635,L22
42,0,0,1,474,green,16635,L22
43,0,0,1,474,green,16635,L22
44,0,0,1,474,green,16635,L22
45,0,0,1,474,green,16635,L22
46,0,0,1,474,green,16635,L22
47,0,0,1,474,green,16635,L22
48,0,0,1,474,green,16635,L22
49,0,0,1,474,green,16635,L22
50,0,0,1,474,green,16635,L22
51,0,0,1,474,green,16635,L22
52,0,0,1,474,green,16635,L22
53,0,0,1,474,green,16635,L22
54,0,0,1,474,green,16635,L22
55,0,0,1,474,green,16635,L22
56,0,0,1,474,green,16635,L22
57,0,0,1,474,green,16635,L22
58,0,0,1,474,green,16635,L22
59,0,0,1,474,green,16635,L22
60,0,0,1,474,green,16635,L22
61,0,0,1,474,green,16635,L22
62,0,0,1,474,green,16635,L22
63,0,0,1,474,green,16635,L22
64,0,0,1,474,green,16635,L22
65,0,0,1,474,green,16635,L22
66,0,0,1,474,green,16635,L22
67,0,0,1,474,green,16635,L22
68,0,0,1,474,green,16635,L22
69,0,0,1,474,green,16635,L22
70,0,0,1,474,green,16635,L22
71,0,0,1,474,green,16635,L22
72,0,0,1,474,green,16635,L22
73,0,0,1,474,green,16635,L22
74,0,0,1,474,green,16635,L22
75,0,0,1,474,green,16635,L22
76,0,0,1,474,green,16635,L22
77,0,0,1,474,green,16635,L22
78,0,0,1,474,green,16635,L22
79,0,0,1,474,green,16635,L22
80,0,0,1,474,green,16635,L22
81,0,0,1,474,green,16635,L22
82,0,0,1,474,green,16635,L22
83,0,0,1,474,green,16635,L22
84,0,0,1,474,green,16635,L22
85,0,0,1,474,green,16635,L22
86,0,0,1,474,green,16635,L22
87,0,0,1,474,green,16635,L22
88,0,0,1,474,green,16635,L22
89,0,0,1,474,green,16635,L22
90,0,0,1,474,green,16635,L22
91,0,0,1,474,green,16635,L22
92,0,0,1,474,green,16635,L22
93,0,0,1,474,green,16635,L22
94,0,0,1,474,green,16635,L22
95,0,0,1,474,green,16635,L22
96,0,0,1,474,green,16635,L22
97,0,0,1,474,green,16635,L22
98,0,0,1,474,green,16635,L22
99,0,0,1,474,green,16635,L22
100,0,0,1,474,green,16635,L22
101,0,0,1,474,green,16635,L22
102,0,0,1,474,green,16635,L22
103,0,0,1,474,green,16635,L22
104,0,0,1,474,green,16635,L22
105,0,0,1,474,green,16635,L22
106,0,0,1,474,green,16635,L22
107,0,0,1,474,green,16635,L22
108,0,0,1,474,green,16635,L22
109,0,0,1,474,green,16635,L22
110,0,0,1,474,green,16635,L22
111,0,0,1,474,green,16635,L22
112,0,0,1,474,green,16635,L22
113,0,0,1,474,green,16635,L22
114,0,0,1,474,green,16635,L22
115,0,0,1,474,green,16635,L22
116,0,0,1,474,green,16635,L22
117,0,0,1,474,green,16635,L22
118,0,0,1,474,green,16635,L22
119,0,0,1,474,green,16635,L22
120,0,0,1,474,green,16635,L22
121,0,0,1,474,green,16635,L22
122,0,0,1,474,green,16635,L22
123,0,0,1,474,green,16635,L22
124,0,0,1,474,green,16635,L22
125,0,0,1,474,green,16635,L22
126,0,0,1,474,green,16635,L22
127,0,0,1,474,green,16635,L22
128,0,0,1,474,green,16635,L22
129,0,0,1,474,green,16635,L22
130,0,0,1,474,green,16635,L22
131,0,0,1,474,green,16635,L22
132,0,0,1,474,green,16635,L22
133,0,0,1,474,green,16635,L22
134,0,0,1,474,green,16635,L22
135,0,0,1,474,green,16635,L22
136,0,0,1,474,green,16635,L22
137,0,0,1,474,green,16635,L22
138,0,0,1,474,green,16635,L22
139,0,0,1,474,green,16635,L22
140,0,0,1,474,green,16635,L22
141,0,0,1,474,green,16635,L22
142,0,0,1,474,green,16635,L22
143,0,0,1,474,green,16635,L22
144,0,0,1,474,green,16635,L22
145,0,0,1,474,green,16635,L22
146,0,0,1,474,green,16635,L22
147,0,0,1,474,green,16635,L22
148,0,0,1,474,green,16635,L22
149,0,0,1,474,green,16635,L22
150,0,0,1,474,green,16635,L22
151,0,0,1,474,green,16635,L22
152,0,0,1,474,green,16635,L22
153,0,0,1,474,green,16635,L22
154,0,0,1,474,green,16635,L22
155,0,0,1,474,green,16635,L22
156,0,0,1,474,green,16635,L22
157,0,0,1,474,green,16635,L22
158,0,0,1,474,green,16635,L22
159,0,0,1,474,green,16635,L22
160,0,0,1,474,green,16635,L22
161,0,0,1,474,green,16635,L22
162,0,1,0,474,green,16635,L22
163,0,1,0,474,green,16635,L22
164,0,1,0,474,green,16635,L22
165,0,1,0,474,green,16635,L22
166,0,1,0,474,green,16635,L22
167,0,1,0,474,green,16635,L22
168,0,1,0,474,green,16635,L22
169,0,1,0,474,green,16635,L22
170,0,1,0,474,green,16635,L22
171,0,1,0,474,green,16635,L22
172,0,1,0,474,green,16635,L22
173,0,1,0,474,green,16635,L22
174,0,1,0,474,green,16635,L22
175,0,1,0,474,green,16635,L22
176,0,1,0,474,green,16635,L22
177,0,1,0,474,green,16635,L22
178,0,1,0,474,green,16635,L22
179,0,1,0,474,green,16635,L22
180,0,1,0,474,green,16635,L22
181,0,1,0,474,green,16635,L22
182,0,1,0,474,green,16635,L22
183,0,1,0,474,green,16635,L22
184,0,1,0,474,green,16635,L22
185,0,1,0,474,green,16635,L22
186,0,1,0,474,green,16635,L22
187,0,1,0,474,green,16635,L22
0,0,0,1,478,green,17917,L22
1,0,0,1,478,green,17917,L22
2,0,0,1,478,green,17917,L22
3,0,0,1,478,green,17917,L22
4,0,0,1,478,green,17917,L22
5,0,0,1,478,green,17917,L22
6,0,0,1,478,green,17917,L22
7,0,0,1,478,green,17917,L22
8,0,0,1,478,green,17917,L22
9,0,0,1,478,green,17917,L22
10,0,0,1,478,green,17917,L22
11,0,0,1,478,green,17917,L22
12,0,0,1,478,green,17917,L22
13,0,0,1,478,green,17917,L22
14,0,0,1,478,green,17917,L22
15,0,0,1,478,green,17917,L22
16,0,0,1,478,green,17917,L22
17,0,0,1,478,green,17917,L22
18,0,0,1,478,green,17917,L22
19,0,0,1,478,green,17917,L22
20,0,0,1,478,green,17917,L22
21,0,0,1,478,green,17917,L22
22,0,0,1,478,green,17917,L22
23,0,0,1,478,green,17917,L22
24,0,0,1,478,green,17917,L22
25,0,0,1,478,green,17917,L22
26,0,0,1,478,green,17917,L22
27,0,0,1,478,green,17917,L22
28,0,0,1,478,green,17917,L22
29,0,0,1,478,green,17917,L22
30,0,0,1,478,green,17917,L22
31,0,0,1,478,green,17917,L22
32,0,0,1,478,green,17917,L22
33,0,0,1,478,green,17917,L22
34,0,0,1,478,green,17917,L22
35,0,0,1,478,green,17917,L22
36,0,0,1,478,green,17917,L22
37,0,0,1,478,green,17917,L22
38,0,0,1,478,green,17917,L22
39,0,0,1,478,green,17917,L22
40,0,0,1,478,green,17917,L22
41,0,0,1,478,green,17917,L22
42,0,0,1,478,green,17917,L22
43,0,0,1,478,green,17917,L22
44,0,0,1,478,green,17917,L22
45,0,0,1,478,green,17917,L22
46,0,0,1,478,green,17917,L22
47,0,0,1,478,green,17917,L22
48,0,0,1,478,green,17917,L22
49,0,0,1,478,green,17917,L22
50,0,0,1,478,green,17917,L22
51,1,0,0,478,green,17917,L22
52,1,0,0,478,green,17917,L22
53,1,0,0,478,green,17917,L22
54,1,0,0,478,green,17917,L22
55,1,0,0,478,green,17917,L22
56,1,0,0,478,green,17917,L22
57,1,0,0,478,green,17917,L22
58,1,0,0,478,green,17917,L22
59,1,0,0,478,green,17917,L22
60,1,0,0,478,green,17917,L22
61,1,0,0,478,green,17917,L22
62,1,0,0,478,green,17917,L22
63,1,0,0,478,green,17917,L22
64,1,0,0,478,green,17917,L22
65,1,0,0,478,green,17917,L22
66,1,0,0,478,green,17917,L22
67,1,0,0,478,green,17917,L22
68,1,0,0,478,green,17917,L22
69,1,0,0,478,green,17917,L22
70,1,0,0,478,green,17917,L22
71,1,0,0,478,green,17917,L22
72,1,0,0,478,green,17917,L22
73,1,0,0,478,green,17917,L22
74,1,0,0,478,green,17917,L22
75,1,0,0,478,green,17917,L22
76,1,0,0,478,green,17917,L22
77,1,0,0,478,green,17917,L22
78,1,0,0,478,green,17917,L22
79,1,0,0,478,green,17917,L22
80,1,0,0,478,green,17917,L22
81,1,0,0,478,green,17917,L22
82,1,0,0,478,green,17917,L22
83,1,0,0,478,green,17917,L22
84,1,0,0,478,green,17917,L22
85,0,0,1,478,green,17917,L22
86,0,0,1,478,green,17917,L22
87,0,0,1,478,green,17917,L22
88,0,0,1,478,green,17917,L22
89,0,0,1,478,green,17917,L22
90,0,0,1,478,green,17917,L22
91,0,0,1,478,green,17917,L22
92,0,0,1,478,green,17917,L22
93,0,0,1,478,green,17917,L22
94,0,0,1,478,green,17917,L22
95,0,0,1,478,green,17917,L22
96,0,0,1,478,green,17917,L22
97,0,0,1,478,green,17917,L22
98,0,0,1,478,green,17917,L22
99,0,0,1,478,green,17917,L22
100,1,0,0,478,green,17917,L22
101,1,0,0,478,green,17917,L22
102,1,0,0,478,green,17917,L22
103,1,0,0,478,green,17917,L22
104,1,0,0,478,green,17917,L22
105,1,0,0,478,green,17917,L22
106,0,0,1,478,green,17917,L22
107,0,0,1,478,green,17917,L22
108,0,0,1,478,green,17917,L22
109,0,0,1,478,green,17917,L22
110,0,0,1,478,green,17917,L22
111,0,0,1,478,green,17917,L22
112,0,0,1,478,green,17917,L22
113,0,0,1,478,green,17917,L22
114,0,0,1,478,green,17917,L22
115,1,0,0,478,green,17917,L22
116,1,0,0,478,green,17917,L22
117,1,0,0,478,green,17917,L22
118,1,0,0,478,green,17917,L22
119,0,0,1,478,green,17917,L22
120,0,0,1,478,green,17917,L22
121,0,0,1,478,green,17917,L22
122,0,0,1,478,green,17917,L22
123,0,0,1,478,green,17917,L22
124,0,0,1,478,green,17917,L22
125,1,0,0,478,green,17917,L22
126,1,0,0,478,green,17917,L22
127,1,0,0,478,green,17917,L22
128,1,0,0,478,green,17917,L22
129,0,0,1,478,green,17917,L22
130,0,0,1,478,green,17917,L22
131,0,0,1,478,green,17917,L22
132,0,0,1,478,green,17917,L22
133,1,0,0,478,green,17917,L22
134,1,0,0,478,green,17917,L22
135,1,0,0,478,green,17917,L22
136,1,0,0,478,green,17917,L22
137,0,0,1,478,green,17917,L22
138,0,0,1,478,green,17917,L22
139,0,0,1,478,green,17917,L22
140,1,0,0,478,green,17917,L22
141,1,0,0,478,green,17917,L22
142,1,0,0,478,green,17917,L22
143,0,0,1,478,green,17917,L22
144,0,0,1,478,green,17917,L22
145,0,0,1,478,green,17917,L22
146,0,0,1,478,green,17917,L22
147,1,0,0,478,green,17917,L22
148,1,0,0,478,green,17917,L22
149,1,0,0,478,green,17917,L22
150,1,0,0,478,green,17917,L22
151,0,0,1,478,green,17917,L22
152,0,0,1,478,green,17917,L22
153,0,0,1,478,green,17917,L22
154,1,0,0,478,green,17917,L22
155,1,0,0,478,green,17917,L22
156,1,0,0,478,green,17917,L22
157,1,0,0,478,green,17917,L22
158,0,0,1,478,green,17917,L22
159,0,0,1,478,green,17917,L22
160,0,0,1,478,green,17917,L22
161,0,0,1,478,green,17917,L22
162,0,0,1,478,green,17917,L22
163,0,0,1,478,green,17917,L22
164,0,0,1,478,green,17917,L22
165,0,0,1,478,green,17917,L22
166,0,0,1,478,green,17917,L22
167,0,0,1,478,green,17917,L22
168,0,0,1,478,green,17917,L22
169,0,0,1,478,green,17917,L22
170,0,0,1,478,green,17917,L22
171,0,0,1,478,green,17917,L22
172,1,0,0,478,green,17917,L22
173,1,0,0,478,green,17917,L22
174,1,0,0,478,green,17917,L22
175,1,0,0,478,green,17917,L22
176,0,0,1,478,green,17917,L22
177,0,0,1,478,green,17917,L22
178,0,0,1,478,green,17917,L22
179,0,0,1,478,green,17917,L22
180,0,0,1,478,green,17917,L22
181,0,0,1,478,green,17917,L22
182,0,0,1,478,green,17917,L22
183,0,0,1,478,green,17917,L22
184,0,0,1,478,green,17917,L22
185,0,0,1,478,green,17917,L22
186,0,0,1,478,green,17917,L22
187,0,0,1,478,green,17917,L22
0,0,0,1,480,green,17134,L22
1,0,0,1,480,green,17134,L22
2,0,0,1,480,green,17134,L22
3,0,0,1,480,green,17134,L22
4,0,0,1,480,green,17134,L22
5,0,0,1,480,green,17134,L22
6,0,0,1,480,green,17134,L22
7,0,0,1,480,green,17134,L22
8,0,0,1,480,green,17134,L22
9,0,0,1,480,green,17134,L22
10,0,0,1,480,green,17134,L22
11,0,0,1,480,green,17134,L22
12,0,0,1,480,green,17134,L22
13,0,0,1,480,green,17134,L22
14,0,0,1,480,green,17134,L22
15,0,0,1,480,green,17134,L22
16,0,0,1,480,green,17134,L22
17,0,0,1,480,green,17134,L22
18,0,0,1,480,green,17134,L22
19,0,0,1,480,green,17134,L22
20,0,0,1,480,green,17134,L22
21,0,0,1,480,green,17134,L22
22,0,0,1,480,green,17134,L22
23,0,0,1,480,green,17134,L22
24,0,0,1,480,green,17134,L22
25,0,0,1,480,green,17134,L22
26,0,0,1,480,green,17134,L22
27,0,0,1,480,green,17134,L22
28,0,0,1,480,green,17134,L22
29,0,0,1,480,green,17134,L22
30,0,0,1,480,green,17134,L22
31,0,0,1,480,green,17134,L22
32,0,0,1,480,green,17134,L22
33,0,0,1,480,green,17134,L22
34,0,0,1,480,green,17134,L22
35,0,0,1,480,green,17134,L22
36,0,0,1,480,green,17134,L22
37,0,0,1,480,green,17134,L22
38,0,0,1,480,green,17134,L22
39,0,0,1,480,green,17134,L22
40,0,0,1,480,green,17134,L22
41,0,0,1,480,green,17134,L22
42,0,0,1,480,green,17134,L22
43,0,0,1,480,green,17134,L22
44,0,0,1,480,green,17134,L22
45,0,0,1,480,green,17134,L22
46,0,0,1,480,green,17134,L22
47,0,0,1,480,green,17134,L22
48,0,0,1,480,green,17134,L22
49,0,0,1,480,green,17134,L22
50,0,0,1,480,green,17134,L22
51,0,0,1,480,green,17134,L22
52,0,0,1,480,green,17134,L22
53,0,0,1,480,green,17134,L22
54,0,0,1,480,green,17134,L22
55,0,0,1,480,green,17134,L22
56,0,0,1,480,green,17134,L22
57,0,0,1,480,green,17134,L22
58,0,0,1,480,green,17134,L22
59,0,0,1,480,green,17134,L22
60,0,0,1,480,green,17134,L22
61,0,0,1,480,green,17134,L22
62,0,0,1,480,green,17134,L22
63,0,0,1,480,green,17134,L22
64,0,0,1,480,green,17134,L22
65,0,0,1,480,green,17134,L22
66,0,0,1,480,green,17134,L22
67,0,0,1,480,green,17134,L22
68,0,0,1,480,green,17134,L22
69,0,0,1,480,green,17134,L22
70,0,0,1,480,green,17134,L22
71,0,0,1,480,green,17134,L22
72,0,0,1,480,green,17134,L22
73,0,0,1,480,green,17134,L22
74,0,0,1,480,green,17134,L22
75,0,0,1,480,green,17134,L22
76,0,0,1,480,green,17134,L22
77,0,0,1,480,green,17134,L22
78,0,0,1,480,green,17134,L22
79,0,0,1,480,green,17134,L22
80,0,0,1,480,green,17134,L22
81,0,0,1,480,green,17134,L22
82,0,0,1,480,green,17134,L22
83,0,0,1,480,green,17134,L22
84,1,0,0,480,green,17134,L22
85,1,0,0,480,green,17134,L22
86,1,0,0,480,green,17134,L22
87,1,0,0,480,green,17134,L22
88,1,0,0,480,green,17134,L22
89,1,0,0,480,green,17134,L22
90,1,0,0,480,green,17134,L22
91,1,0,0,480,green,17134,L22
92,1,0,0,480,green,17134,L22
93,1,0,0,480,green,17134,L22
94,1,0,0,480,green,17134,L22
95,1,0,0,480,green,17134,L22
96,1,0,0,480,green,17134,L22
97,1,0,0,480,green,17134,L22
98,1,0,0,480,green,17134,L22
99,1,0,0,480,green,17134,L22
100,1,0,0,480,green,17134,L22
101,1,0,0,480,green,17134,L22
102,1,0,0,480,green,17134,L22
103,1,0,0,480,green,17134,L22
104,1,0,0,480,green,17134,L22
105,1,0,0,480,green,17134,L22
106,1,0,0,480,green,17134,L22
107,1,0,0,480,green,17134,L22
108,1,0,0,480,green,17134,L22
109,1,0,0,480,green,17134,L22
110,1,0,0,480,green,17134,L22
111,1,0,0,480,green,17134,L22
112,1,0,0,480,green,17134,L22
113,1,0,0,480,green,17134,L22
114,1,0,0,480,green,17134,L22
115,1,0,0,480,green,17134,L22
116,1,0,0,480,green,17134,L22
117,1,0,0,480,green,17134,L22
118,1,0,0,480,green,17134,L22
119,1,0,0,480,green,17134,L22
120,1,0,0,480,green,17134,L22
121,1,0,0,480,green,17134,L22
122,1,0,0,480,green,17134,L22
123,1,0,0,480,green,17134,L22
124,1,0,0,480,green,17134,L22
125,1,0,0,480,green,17134,L22
126,1,0,0,480,green,17134,L22
127,1,0,0,480,green,17134,L22
128,1,0,0,480,green,17134,L22
129,1,0,0,480,green,17134,L22
130,1,0,0,480,green,17134,L22
131,1,0,0,480,green,17134,L22
132,1,0,0,480,green,17134,L22
133,1,0,0,480,green,17134,L22
134,1,0,0,480,green,17134,L22
135,1,0,0,480,green,17134,L22
136,1,0,0,480,green,17134,L22
137,1,0,0,480,green,17134,L22
138,1,0,0,480,green,17134,L22
139,1,0,0,480,green,17134,L22
140,1,0,0,480,green,17134,L22
141,1,0,0,480,green,17134,L22
142,1,0,0,480,green,17134,L22
143,1,0,0,480,green,17134,L22
144,1,0,0,480,green,17134,L22
145,1,0,0,480,green,17134,L22
146,1,0,0,480,green,17134,L22
147,1,0,0,480,green,17134,L22
148,1,0,0,480,green,17134,L22
149,1,0,0,480,green,17134,L22
150,1,0,0,480,green,17134,L22
151,1,0,0,480,green,17134,L22
152,1,0,0,480,green,17134,L22
153,1,0,0,480,green,17134,L22
154,1,0,0,480,green,17134,L22
155,1,0,0,480,green,17134,L22
156,1,0,0,480,green,17134,L22
157,1,0,0,480,green,17134,L22
158,1,0,0,480,green,17134,L22
159,1,0,0,480,green,17134,L22
160,1,0,0,480,green,17134,L22
161,1,0,0,480,green,17134,L22
162,1,0,0,480,green,17134,L22
163,1,0,0,480,green,17134,L22
164,1,0,0,480,green,17134,L22
165,1,0,0,480,green,17134,L22
166,1,0,0,480,green,17134,L22
167,1,0,0,480,green,17134,L22
168,1,0,0,480,green,17134,L22
169,1,0,0,480,green,17134,L22
170,1,0,0,480,green,17134,L22
171,1,0,0,480,green,17134,L22
172,1,0,0,480,green,17134,L22
173,1,0,0,480,green,17134,L22
174,1,0,0,480,green,17134,L22
175,1,0,0,480,green,17134,L22
176,1,0,0,480,green,17134,L22
177,1,0,0,480,green,17134,L22
178,1,0,0,480,green,17134,L22
179,1,0,0,480,green,17134,L22
180,1,0,0,480,green,17134,L22
181,1,0,0,480,green,17134,L22
182,1,0,0,480,green,17134,L22
183,1,0,0,480,green,17134,L22
184,1,0,0,480,green,17134,L22
185,1,0,0,480,green,17134,L22
186,1,0,0,480,green,17134,L22
187,1,0,0,480,green,17134,L22
0,0,0,1,481,green,17583,L22
1,0,0,1,481,green,17583,L22
2,0,0,1,481,green,17583,L22
3,0,0,1,481,green,17583,L22
4,0,0,1,481,green,17583,L22
5,0,0,1,481,green,17583,L22
6,0,0,1,481,green,17583,L22
7,0,0,1,481,green,17583,L22
8,0,0,1,481,green,17583,L22
9,0,0,1,481,green,17583,L22
10,0,0,1,481,green,17583,L22
11,0,0,1,481,green,17583,L22
12,0,0,1,481,green,17583,L22
13,0,0,1,481,green,17583,L22
14,0,0,1,481,green,17583,L22
15,0,0,1,481,green,17583,L22
16,0,0,1,481,green,17583,L22
17,0,0,1,481,green,17583,L22
18,0,0,1,481,green,17583,L22
19,0,0,1,481,green,17583,L22
20,0,0,1,481,green,17583,L22
21,0,0,1,481,green,17583,L22
22,0,0,1,481,green,17583,L22
23,0,0,1,481,green,17583,L22
