frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
166,1,0,0,183,green,2854,T2C
167,1,0,0,183,green,2854,T2C
168,1,0,0,183,green,2854,T2C
169,1,0,0,183,green,2854,T2C
170,1,0,0,183,green,2854,T2C
171,1,0,0,183,green,2854,T2C
172,1,0,0,183,green,2854,T2C
173,1,0,0,183,green,2854,T2C
174,1,0,0,183,green,2854,T2C
175,1,0,0,183,green,2854,T2C
176,1,0,0,183,green,2854,T2C
177,0,1,0,183,green,2854,T2C
178,0,1,0,183,green,2854,T2C
179,0,1,0,183,green,2854,T2C
180,0,1,0,183,green,2854,T2C
181,0,1,0,183,green,2854,T2C
182,0,1,0,183,green,2854,T2C
183,0,1,0,183,green,2854,T2C
184,0,1,0,183,green,2854,T2C
185,0,1,0,183,green,2854,T2C
186,0,1,0,183,green,2854,T2C
187,0,1,0,183,green,2854,T2C
188,0,1,0,183,green,2854,T2C
189,0,1,0,183,green,2854,T2C
190,0,1,0,183,green,2854,T2C
191,0,1,0,183,green,2854,T2C
192,0,1,0,183,green,2854,T2C
193,0,1,0,183,green,2854,T2C
194,0,1,0,183,green,2854,T2C
195,0,1,0,183,green,2854,T2C
196,0,1,0,183,green,2854,T2C
197,0,1,0,183,green,2854,T2C
0,0,0,1,184,green,2997,T2C
1,0,0,1,184,green,2997,T2C
2,0,0,1,184,green,2997,T2C
3,0,0,1,184,green,2997,T2C
4,0,0,1,184,green,2997,T2C
5,0,0,1,184,green,2997,T2C
6,0,0,1,184,green,2997,T2C
7,0,0,1,184,green,2997,T2C
8,0,0,1,184,green,2997,T2C
9,0,0,1,184,green,2997,T2C
10,0,0,1,184,green,2997,T2C
11,0,0,1,184,green,2997,T2C
12,0,0,1,184,green,2997,T2C
13,0,0,1,184,green,2997,T2C
14,0,0,1,184,green,2997,T2C
15,0,0,1,184,green,2997,T2C
16,0,0,1,184,green,2997,T2C
17,0,0,1,184,green,2997,T2C
18,0,0,1,184,green,2997,T2C
19,0,0,1,184,green,2997,T2C
20,0,0,1,184,green,2997,T2C
21,0,0,1,184,green,2997,T2C
22,0,0,1,184,green,2997,T2C
23,0,0,1,184,green,2997,T2C
24,0,0,1,184,green,2997,T2C
25,0,0,1,184,green,2997,T2C
26,0,0,1,184,green,2997,T2C
27,0,0,1,184,green,2997,T2C
28,0,0,1,184,green,2997,T2C
29,0,0,1,184,green,2997,T2C
30,0,0,1,184,green,2997,T2C
31,0,0,1,184,green,2997,T2C
32,0,0,1,184,green,2997,T2C
33,0,0,1,184,green,2997,T2C
34,0,0,1,184,green,2997,T2C
35,0,0,1,184,green,2997,T2C
36,0,0,1,184,green,2997,T2C
37,0,0,1,184,green,2997,T2C
38,0,0,1,184,green,2997,T2C
39,0,0,1,184,green,2997,T2C
40,0,0,1,184,green,2997,T2C
41,0,0,1,184,green,2997,T2C
42,0,0,1,184,green,2997,T2C
43,0,0,1,184,green,2997,T2C
44,0,0,1,184,green,2997,T2C
45,0,0,1,184,green,2997,T2C
46,0,0,1,184,green,2997,T2C
47,0,0,1,184,green,2997,T2C
48,0,0,1,184,green,2997,T2C
49,0,0,1,184,green,2997,T2C
50,0,0,1,184,green,2997,T2C
51,0,0,1,184,green,2997,T2C
52,0,0,1,184,green,2997,T2C
53,0,0,1,184,green,2997,T2C
54,0,0,1,184,green,2997,T2C
55,0,0,1,184,green,2997,T2C
56,0,0,1,184,green,2997,T2C
57,0,0,1,184,green,2997,T2C
58,0,0,1,184,green,2997,T2C
59,0,0,1,184,green,2997,T2C
60,0,0,1,184,green,2997,T2C
61,0,0,1,184,green,2997,T2C
62,0,0,1,184,green,2997,T2C
63,0,0,1,184,green,2997,T2C
64,0,0,1,184,green,2997,T2C
65,0,0,1,184,green,2997,T2C
66,0,0,1,184,green,2997,T2C
67,0,0,1,184,green,2997,T2C
68,0,0,1,184,green,2997,T2C
69,0,0,1,184,green,2997,T2C
70,0,0,1,184,green,2997,T2C
71,0,0,1,184,green,2997,T2C
72,0,0,1,184,green,2997,T2C
73,0,0,1,184,green,2997,T2C
74,0,0,1,184,green,2997,T2C
75,0,0,1,184,green,2997,T2C
76,0,0,1,184,green,2997,T2C
77,0,0,1,184,green,2997,T2C
78,0,0,1,184,green,2997,T2C
79,0,0,1,184,green,2997,T2C
80,0,0,1,184,green,2997,T2C
81,0,0,1,184,green,2997,T2C
82,0,0,1,184,green,2997,T2C
83,0,0,1,184,green,2997,T2C
84,0,0,1,184,green,2997,T2C
85,0,0,1,184,green,2997,T2C
86,0,0,1,184,green,2997,T2C
87,0,0,1,184,green,2997,T2C
88,0,0,1,184,green,2997,T2C
89,0,0,1,184,green,2997,T2C
90,0,0,1,184,green,2997,T2C
91,0,0,1,184,green,2997,T2C
92,0,0,1,184,green,2997,T2C
93,0,0,1,184,green,2997,T2C
94,0,0,1,184,green,2997,T2C
95,0,0,1,184,green,2997,T2C
96,0,0,1,184,green,2997,T2C
97,0,0,1,184,green,2997,T2C
98,0,0,1,184,green,2997,T2C
99,0,0,1,184,green,2997,T2C
100,0,0,1,184,green,2997,T2C
101,0,0,1,184,green,2997,T2C
102,0,0,1,184,green,2997,T2C
103,0,0,1,184,green,2997,T2C
104,0,0,1,184,green,2997,T2C
105,0,0,1,184,green,2997,T2C
106,0,0,1,184,green,2997,T2C
107,0,0,1,184,green,2997,T2C
108,0,0,1,184,green,2997,T2C
109,0,0,1,184,green,2997,T2C
110,0,0,1,184,green,2997,T2C
111,0,1,0,184,green,2997,T2C
112,0,1,0,184,green,2997,T2C
113,0,1,0,184,green,2997,T2C
114,0,1,0,184,green,2997,T2C
115,0,1,0,184,green,2997,T2C
116,0,1,0,184,green,2997,T2C
117,0,1,0,184,green,2997,T2C
118,0,1,0,184,green,2997,T2C
119,0,1,0,184,green,2997,T2C
120,0,1,0,184,green,2997,T2C
121,0,1,0,184,green,2997,T2C
122,0,1,0,184,green,2997,T2C
123,0,1,0,184,green,2997,T2C
124,0,1,0,184,green,2997,T2C
125,0,1,0,184,green,2997,T2C
126,0,1,0,184,green,2997,T2C
127,0,1,0,184,green,2997,T2C
128,0,1,0,184,green,2997,T2C
129,0,1,0,184,green,2997,T2C
130,0,1,0,184,green,2997,T2C
131,0,1,0,184,green,2997,T2C
132,0,1,0,184,green,2997,T2C
133,0,1,0,184,green,2997,T2C
134,0,1,0,184,green,2997,T2C
135,0,1,0,184,green,2997,T2C
136,0,1,0,184,green,2997,T2C
137,0,1,0,184,green,2997,T2C
138,0,1,0,184,green,2997,T2C
139,0,1,0,184,green,2997,T2C
140,0,1,0,184,green,2997,T2C
141,0,1,0,184,green,2997,T2C
142,0,1,0,184,green,2997,T2C
143,0,1,0,184,green,2997,T2C
144,0,1,0,184,green,2997,T2C
145,0,1,0,184,green,2997,T2C
146,0,1,0,184,green,2997,T2C
147,0,1,0,184,green,2997,T2C
148,0,1,0,184,green,2997,T2C
149,0,1,0,184,green,2997,T2C
150,0,1,0,184,green,2997,T2C
151,0,1,0,184,green,2997,T2C
152,0,1,0,184,green,2997,T2C
153,0,1,0,184,green,2997,T2C
154,0,1,0,184,green,2997,T2C
155,0,1,0,184,green,2997,T2C
156,0,1,0,184,green,2997,T2C
157,0,1,0,184,green,2997,T2C
158,0,1,0,184,green,2997,T2C
159,0,1,0,184,green,2997,T2C
160,0,1,0,184,green,2997,T2C
161,0,1,0,184,green,2997,T2C
162,0,1,0,184,green,2997,T2C
163,0,1,0,184,green,2997,T2C
164,0,1,0,184,green,2997,T2C
165,0,1,0,184,green,2997,T2C
166,0,1,0,184,green,2997,T2C
167,0,1,0,184,green,2997,T2C
168,0,1,0,184,green,2997,T2C
169,0,1,0,184,green,2997,T2C
170,0,1,0,184,green,2997,T2C
171,0,1,0,184,green,2997,T2C
172,0,1,0,184,green,2997,T2C
173,0,1,0,184,green,2997,T2C
174,0,1,0,184,green,2997,T2C
175,0,1,0,184,green,2997,T2C
176,0,1,0,184,green,2997,T2C
177,0,1,0,184,green,2997,T2C
178,0,1,0,184,green,2997,T2C
179,0,1,0,184,green,2997,T2C
180,0,1,0,184,green,2997,T2C
181,0,1,0,184,green,2997,T2C
182,0,1,0,184,green,2997,T2C
183,0,1,0,184,green,2997,T2C
184,0,1,0,184,green,2997,T2C
185,0,1,0,184,green,2997,T2C
186,0,1,0,184,green,2997,T2C
187,0,1,0,184,green,2997,T2C
188,0,1,0,184,green,2997,T2C
189,0,1,0,184,green,2997,T2C
190,0,1,0,184,green,2997,T2C
191,0,1,0,184,green,2997,T2C
192,0,1,0,184,green,2997,T2C
193,0,1,0,184,green,2997,T2C
194,0,1,0,184,green,2997,T2C
195,0,1,0,184,green,2997,T2C
196,0,1,0,184,green,2997,T2C
197,0,1,0,184,green,2997,T2C
0,0,0,1,185,green,3082,T2C
1,0,0,1,185,green,3082,T2C
2,0,0,1,185,green,3082,T2C
3,0,0,1,185,green,3082,T2C
4,0,0,1,185,green,3082,T2C
5,0,0,1,185,green,3082,T2C
6,0,0,1,185,green,3082,T2C
7,0,0,1,185,green,3082,T2C
8,0,0,1,185,green,3082,T2C
9,0,0,1,185,green,3082,T2C
10,0,0,1,185,green,3082,T2C
11,0,0,1,185,green,3082,T2C
12,0,0,1,185,green,3082,T2C
13,0,0,1,185,green,3082,T2C
14,0,0,1,185,green,3082,T2C
15,0,0,1,185,green,3082,T2C
16,0,0,1,185,green,3082,T2C
17,0,0,1,185,green,3082,T2C
18,0,0,1,185,green,3082,T2C
19,0,0,1,185,green,3082,T2C
20,0,0,1,185,green,3082,T2C
21,0,0,1,185,green,3082,T2C
22,0,0,1,185,green,3082,T2C
23,0,0,1,185,green,3082,T2C
24,0,0,1,185,green,3082,T2C
25,0,0,1,185,green,3082,T2C
26,0,0,1,185,green,3082,T2C
27,0,0,1,185,green,3082,T2C
28,0,0,1,185,green,3082,T2C
29,0,0,1,185,green,3082,T2C
30,0,0,1,185,green,3082,T2C
31,0,0,1,185,green,3082,T2C
32,0,0,1,185,green,3082,T2C
33,0,0,1,185,green,3082,T2C
34,0,0,1,185,green,3082,T2C
35,0,0,1,185,green,3082,T2C
36,0,0,1,185,green,3082,T2C
37,0,0,1,185,green,3082,T2C
38,0,0,1,185,green,3082,T2C
39,0,0,1,185,green,3082,T2C
40,0,0,1,185,green,3082,T2C
41,0,0,1,185,green,3082,T2C
42,0,0,1,185,green,3082,T2C
43,0,0,1,185,green,3082,T2C
44,0,0,1,185,green,3082,T2C
45,0,1,0,185,green,3082,T2C
46,0,1,0,185,green,3082,T2C
47,0,1,0,185,green,3082,T2C
48,0,1,0,185,green,3082,T2C
49,0,1,0,185,green,3082,T2C
50,0,1,0,185,green,3082,T2C
51,0,1,0,185,green,3082,T2C
52,0,1,0,185,green,3082,T2C
53,0,1,0,185,green,3082,T2C
54,0,0,1,185,green,3082,T2C
55,0,0,1,185,green,3082,T2C
56,0,0,1,185,green,3082,T2C
57,0,0,1,185,green,3082,T2C
58,1,0,0,185,green,3082,T2C
59,1,0,0,185,green,3082,T2C
60,1,0,0,185,green,3082,T2C
61,1,0,0,185,green,3082,T2C
62,1,0,0,185,green,3082,T2C
63,1,0,0,185,green,3082,T2C
64,1,0,0,185,green,3082,T2C
65,1,0,0,185,green,3082,T2C
66,1,0,0,185,green,3082,T2C
67,1,0,0,185,green,3082,T2C
68,1,0,0,185,green,3082,T2C
69,1,0,0,185,green,3082,T2C
70,1,0,0,185,green,3082,T2C
71,1,0,0,185,green,3082,T2C
72,1,0,0,185,green,3082,T2C
73,1,0,0,185,green,3082,T2C
74,1,0,0,185,green,3082,T2C
75,1,0,0,185,green,3082,T2C
76,1,0,0,185,green,3082,T2C
77,1,0,0,185,green,3082,T2C
78,1,0,0,185,green,3082,T2C
79,1,0,0,185,green,3082,T2C
80,1,0,0,185,green,3082,T2C
81,1,0,0,185,green,3082,T2C
82,1,0,0,185,green,3082,T2C
83,1,0,0,185,green,3082,T2C
84,1,0,0,185,green,3082,T2C
85,1,0,0,185,green,3082,T2C
86,1,0,0,185,green,3082,T2C
87,1,0,0,185,green,3082,T2C
88,1,0,0,185,green,3082,T2C
89,1,0,0,185,green,3082,T2C
90,1,0,0,185,green,3082,T2C
91,1,0,0,185,green,3082,T2C
92,1,0,0,185,green,3082,T2C
93,1,0,0,185,green,3082,T2C
94,1,0,0,185,green,3082,T2C
95,1,0,0,185,green,3082,T2C
96,1,0,0,185,green,3082,T2C
97,1,0,0,185,green,3082,T2C
98,1,0,0,185,green,3082,T2C
99,1,0,0,185,green,3082,T2C
100,1,0,0,185,green,3082,T2C
101,1,0,0,185,green,3082,T2C
102,1,0,0,185,green,3082,T2C
103,1,0,0,185,green,3082,T2C
104,0,0,1,185,green,3082,T2C
105,0,0,1,185,green,3082,T2C
106,0,0,1,185,green,3082,T2C
107,0,0,1,185,green,3082,T2C
108,0,0,1,185,green,3082,T2C
109,0,1,0,185,green,3082,T2C
110,0,1,0,185,green,3082,T2C
111,0,1,0,185,green,3082,T2C
112,0,1,0,185,green,3082,T2C
113,0,1,0,185,green,3082,T2C
114,0,1,0,185,green,3082,T2C
115,0,1,0,185,green,3082,T2C
116,0,1,0,185,green,3082,T2C
117,0,1,0,185,green,3082,T2C
118,0,1,0,185,green,3082,T2C
119,0,1,0,185,green,3082,T2C
120,0,1,0,185,green,3082,T2C
121,0,1,0,185,green,3082,T2C
122,0,1,0,185,green,3082,T2C
123,0,1,0,185,green,3082,T2C
124,0,1,0,185,green,3082,T2C
125,0,1,0,185,green,3082,T2C
126,0,1,0,185,green,3082,T2C
127,0,1,0,185,green,3082,T2C
128,0,1,0,185,green,3082,T2C
129,0,1,0,185,green,3082,T2C
130,0,1,0,185,green,3082,T2C
131,0,1,0,185,green,3082,T2C
132,0,1,0,185,green,3082,T2C
133,0,1,0,185,green,3082,T2C
134,0,1,0,185,green,3082,T2C
135,0,1,0,185,green,3082,T2C
136,0,1,0,185,green,3082,T2C
137,0,1,0,185,green,3082,T2C
138,0,1,0,185,green,3082,T2C
139,0,1,0,185,green,3082,T2C
140,0,1,0,185,green,3082,T2C
141,0,1,0,185,green,3082,T2C
142,0,1,0,185,green,3082,T2C
143,0,1,0,185,green,3082,T2C
144,0,1,0,185,green,3082,T2C
145,0,1,0,185,green,3082,T2C
146,0,1,0,185,green,3082,T2C
147,0,1,0,185,green,3082,T2C
148,0,1,0,185,green,3082,T2C
149,0,1,0,185,green,3082,T2C
150,0,1,0,185,green,3082,T2C
151,0,1,0,185,green,3082,T2C
152,0,1,0,185,green,3082,T2C
153,0,1,0,185,green,3082,T2C
154,0,1,0,185,green,3082,T2C
155,0,1,0,185,green,3082,T2C
156,0,1,0,185,green,3082,T2C
157,0,1,0,185,green,3082,T2C
158,0,1,0,185,green,3082,T2C
159,0,1,0,185,green,3082,T2C
160,0,1,0,185,green,3082,T2C
161,0,1,0,185,green,3082,T2C
162,0,1,0,185,green,3082,T2C
163,0,1,0,185,green,3082,T2C
164,0,1,0,185,green,3082,T2C
165,0,1,0,185,green,3082,T2C
166,0,1,0,185,green,3082,T2C
167,0,1,0,185,green,3082,T2C
168,0,1,0,185,green,3082,T2C
169,0,1,0,185,green,3082,T2C
170,0,1,0,185,green,3082,T2C
171,0,1,0,185,green,3082,T2C
172,0,1,0,185,green,3082,T2C
173,0,1,0,185,green,3082,T2C
174,0,1,0,185,green,3082,T2C
175,0,1,0,185,green,3082,T2C
176,0,1,0,185,green,3082,T2C
177,0,1,0,185,green,3082,T2C
178,0,1,0,185,green,3082,T2C
179,0,1,0,185,green,3082,T2C
180,0,1,0,185,green,3082,T2C
181,0,1,0,185,green,3082,T2C
182,0,1,0,185,green,3082,T2C
183,0,1,0,185,green,3082,T2C
184,0,1,0,185,green,3082,T2C
185,0,1,0,185,green,3082,T2C
186,0,1,0,185,green,3082,T2C
187,0,1,0,185,green,3082,T2C
188,0,1,0,185,green,3082,T2C
189,0,1,0,185,green,3082,T2C
190,0,1,0,185,green,3082,T2C
191,0,1,0,185,green,3082,T2C
192,0,1,0,185,green,3082,T2C
193,0,1,0,185,green,3082,T2C
194,0,1,0,185,green,3082,T2C
195,0,1,0,185,green,3082,T2C
196,0,1,0,185,green,3082,T2C
197,0,1,0,185,green,3082,T2C
0,0,0,1,186,green,3133,T2C
1,0,0,1,186,green,3133,T2C
2,0,0,1,186,green,3133,T2C
3,0,0,1,186,green,3133,T2C
4,0,0,1,186,green,3133,T2C
5,0,0,1,186,green,3133,T2C
6,0,0,1,186,green,3133,T2C
7,0,0,1,186,green,3133,T2C
8,0,0,1,186,green,3133,T2C
9,0,0,1,186,green,3133,T2C
10,0,0,1,186,green,3133,T2C
11,0,0,1,186,green,3133,T2C
12,0,0,1,186,green,3133,T2C
13,0,0,1,186,green,3133,T2C
14,0,0,1,186,green,3133,T2C
15,0,0,1,186,green,3133,T2C
16,0,0,1,186,green,3133,T2C
17,0,0,1,186,green,3133,T2C
18,0,0,1,186,green,3133,T2C
19,0,0,1,186,green,3133,T2C
20,0,0,1,186,green,3133,T2C
21,0,0,1,186,green,3133,T2C
22,0,0,1,186,green,3133,T2C
23,0,0,1,186,green,3133,T2C
24,0,0,1,186,green,3133,T2C
25,0,0,1,186,green,3133,T2C
26,0,0,1,186,green,3133,T2C
27,0,0,1,186,green,3133,T2C
28,0,0,1,186,green,3133,T2C
29,0,0,1,186,green,3133,T2C
30,0,0,1,186,green,3133,T2C
31,0,0,1,186,green,3133,T2C
32,0,0,1,186,green,3133,T2C
33,0,0,1,186,green,3133,T2C
34,0,0,1,186,green,3133,T2C
35,0,0,1,186,green,3133,T2C
36,0,0,1,186,green,3133,T2C
37,0,0,1,186,green,3133,T2C
38,0,0,1,186,green,3133,T2C
39,0,0,1,186,green,3133,T2C
40,0,0,1,186,green,3133,T2C
41,0,0,1,186,green,3133,T2C
42,0,0,1,186,green,3133,T2C
43,0,0,1,186,green,3133,T2C
44,0,0,1,186,green,3133,T2C
45,0,0,1,186,green,3133,T2C
46,0,0,1,186,green,3133,T2C
47,0,0,1,186,green,3133,T2C
48,0,0,1,186,green,3133,T2C
49,0,0,1,186,green,3133,T2C
50,0,0,1,186,green,3133,T2C
51,0,0,1,186,green,3133,T2C
52,0,0,1,186,green,3133,T2C
53,0,0,1,186,green,3133,T2C
54,0,0,1,186,green,3133,T2C
55,0,0,1,186,green,3133,T2C
56,0,0,1,186,green,3133,T2C
57,0,0,1,186,green,3133,T2C
58,0,0,1,186,green,3133,T2C
59,0,0,1,186,green,3133,T2C
60,0,0,1,186,green,3133,T2C
61,0,0,1,186,green,3133,T2C
62,0,0,1,186,green,3133,T2C
63,0,0,1,186,green,3133,T2C
64,0,0,1,186,green,3133,T2C
65,0,0,1,186,green,3133,T2C
66,0,0,1,186,green,3133,T2C
67,0,0,1,186,green,3133,T2C
68,0,0,1,186,green,3133,T2C
69,0,0,1,186,green,3133,T2C
70,0,0,1,186,green,3133,T2C
71,0,0,1,186,green,3133,T2C
72,0,0,1,186,green,3133,T2C
73,0,0,1,186,green,3133,T2C
74,0,0,1,186,green,3133,T2C
75,0,0,1,186,green,3133,T2C
76,0,0,1,186,green,3133,T2C
77,0,0,1,186,green,3133,T2C
78,0,0,1,186,green,3133,T2C
79,0,0,1,186,green,3133,T2C
80,0,0,1,186,green,3133,T2C
81,0,0,1,186,green,3133,T2C
82,0,0,1,186,green,3133,T2C
83,0,0,1,186,green,3133,T2C
84,0,0,1,186,green,3133,T2C
85,0,0,1,186,green,3133,T2C
86,0,0,1,186,green,3133,T2C
87,0,0,1,186,green,3133,T2C
88,0,0,1,186,green,3133,T2C
89,0,0,1,186,green,3133,T2C
90,0,0,1,186,green,3133,T2C
91,0,0,1,186,green,3133,T2C
92,0,0,1,186,green,3133,T2C
93,1,0,0,186,green,3133,T2C
94,1,0,0,186,green,3133,T2C
95,1,0,0,186,green,3133,T2C
96,1,0,0,186,green,3133,T2C
97,1,0,0,186,green,3133,T2C
98,1,0,0,186,green,3133,T2C
99,1,0,0,186,green,3133,T2C
100,1,0,0,186,green,3133,T2C
101,1,0,0,186,green,3133,T2C
102,1,0,0,186,green,3133,T2C
103,1,0,0,186,green,3133,T2C
104,1,0,0,186,green,3133,T2C
105,1,0,0,186,green,3133,T2C
106,1,0,0,186,green,3133,T2C
107,1,0,0,186,green,3133,T2C
108,1,0,0,186,green,3133,T2C
109,1,0,0,186,green,3133,T2C
110,1,0,0,186,green,3133,T2C
111,1,0,0,186,green,3133,T2C
112,1,0,0,186,green,3133,T2C
113,1,0,0,186,green,3133,T2C
114,1,0,0,186,green,3133,T2C
115,1,0,0,186,green,3133,T2C
116,1,0,0,186,green,3133,T2C
117,1,0,0,186,green,3133,T2C
118,1,0,0,186,green,3133,T2C
119,1,0,0,186,green,3133,T2C
120,1,0,0,186,green,3133,T2C
121,1,0,0,186,green,3133,T2C
122,1,0,0,186,green,3133,T2C
123,1,0,0,186,green,3133,T2C
124,1,0,0,186,green,3133,T2C
125,1,0,0,186,green,3133,T2C
126,1,0,0,186,green,3133,T2C
127,1,0,0,186,green,3133,T2C
128,1,0,0,186,green,3133,T2C
129,1,0,0,186,green,3133,T2C
130,1,0,0,186,green,3133,T2C
131,1,0,0,186,green,3133,T2C
132,1,0,0,186,green,3133,T2C
133,1,0,0,186,green,3133,T2C
134,1,0,0,186,green,3133,T2C
135,1,0,0,186,green,3133,T2C
136,1,0,0,186,green,3133,T2C
137,1,0,0,186,green,3133,T2C
138,1,0,0,186,green,3133,T2C
139,1,0,0,186,green,3133,T2C
140,1,0,0,186,green,3133,T2C
141,1,0,0,186,green,3133,T2C
142,1,0,0,186,green,3133,T2C
143,1,0,0,186,green,3133,T2C
144,1,0,0,186,green,3133,T2C
145,1,0,0,186,green,3133,T2C
146,1,0,0,186,green,3133,T2C
147,1,0,0,186,green,3133,T2C
148,1,0,0,186,green,3133,T2C
149,1,0,0,186,green,3133,T2C
150,1,0,0,186,green,3133,T2C
151,1,0,0,186,green,3133,T2C
152,1,0,0,186,green,3133,T2C
153,1,0,0,186,green,3133,T2C
154,1,0,0,186,green,3133,T2C
155,1,0,0,186,green,3133,T2C
156,1,0,0,186,green,3133,T2C
157,1,0,0,186,green,3133,T2C
158,1,0,0,186,green,3133,T2C
159,1,0,0,186,green,3133,T2C
160,1,0,0,186,green,3133,T2C
161,1,0,0,186,green,3133,T2C
162,1,0,0,186,green,3133,T2C
163,1,0,0,186,green,3133,T2C
164,1,0,0,186,green,3133,T2C
165,1,0,0,186,green,3133,T2C
166,1,0,0,186,green,3133,T2C
167,1,0,0,186,green,3133,T2C
168,1,0,0,186,green,3133,T2C
169,1,0,0,186,green,3133,T2C
170,1,0,0,186,green,3133,T2C
171,1,0,0,186,green,3133,T2C
172,1,0,0,186,green,3133,T2C
173,1,0,0,186,green,3133,T2C
174,1,0,0,186,green,3133,T2C
175,0,0,1,186,green,3133,T2C
176,0,0,1,186,green,3133,T2C
177,0,0,1,186,green,3133,T2C
178,0,0,1,186,green,3133,T2C
179,0,0,1,186,green,3133,T2C
180,0,0,1,186,green,3133,T2C
181,0,0,1,186,green,3133,T2C
182,0,0,1,186,green,3133,T2C
183,0,0,1,186,green,3133,T2C
184,0,1,0,186,green,3133,T2C
185,0,1,0,186,green,3133,T2C
186,0,1,0,186,green,3133,T2C
187,0,1,0,186,green,3133,T2C
188,0,1,0,186,green,3133,T2C
189,0,1,0,186,green,3133,T2C
190,0,1,0,186,green,3133,T2C
191,0,1,0,186,green,3133,T2C
192,0,1,0,186,green,3133,T2C
193,0,1,0,186,green,3133,T2C
194,0,1,0,186,green,3133,T2C
195,0,1,0,186,green,3133,T2C
196,0,1,0,186,green,3133,T2C
197,0,1,0,186,green,3133,T2C
0,0,0,1,187,green,3264,T2C
1,0,0,1,187,green,3264,T2C
2,0,0,1,187,green,3264,T2C
3,0,0,1,187,green,3264,T2C
4,0,0,1,187,green,3264,T2C
5,0,0,1,187,green,3264,T2C
6,0,0,1,187,green,3264,T2C
7,0,0,1,187,green,3264,T2C
8,0,0,1,187,green,3264,T2C
9,0,0,1,187,green,3264,T2C
10,0,0,1,187,green,3264,T2C
11,0,0,1,187,green,3264,T2C
12,0,0,1,187,green,3264,T2C
13,0,0,1,187,green,3264,T2C
14,0,0,1,187,green,3264,T2C
15,0,0,1,187,green,3264,T2C
16,0,0,1,187,green,3264,T2C
17,0,0,1,187,green,3264,T2C
18,0,0,1,187,green,3264,T2C
19,0,0,1,187,green,3264,T2C
20,0,0,1,187,green,3264,T2C
21,0,0,1,187,green,3264,T2C
22,0,0,1,187,green,3264,T2C
23,0,0,1,187,green,3264,T2C
24,0,0,1,187,green,3264,T2C
25,0,0,1,187,green,3264,T2C
26,0,0,1,187,green,3264,T2C
27,0,0,1,187,green,3264,T2C
28,1,0,0,187,green,3264,T2C
29,1,0,0,187,green,3264,T2C
30,0,0,1,187,green,3264,T2C
31,0,1,0,187,green,3264,T2C
32,0,1,0,187,green,3264,T2C
33,0,1,0,187,green,3264,T2C
34,0,1,0,187,green,3264,T2C
35,0,1,0,187,green,3264,T2C
36,0,1,0,187,green,3264,T2C
37,0,1,0,187,green,3264,T2C
38,0,1,0,187,green,3264,T2C
39,0,0,1,187,green,3264,T2C
40,0,0,1,187,green,3264,T2C
41,0,0,1,187,green,3264,T2C
42,0,0,1,187,green,3264,T2C
43,0,0,1,187,green,3264,T2C
44,0,0,1,187,green,3264,T2C
45,0,0,1,187,green,3264,T2C
46,0,0,1,187,green,3264,T2C
47,0,0,1,187,green,3264,T2C
48,0,0,1,187,green,3264,T2C
49,0,0,1,187,green,3264,T2C
50,0,0,1,187,green,3264,T2C
51,0,0,1,187,green,3264,T2C
52,0,0,1,187,green,3264,T2C
53,0,0,1,187,green,3264,T2C
54,0,0,1,187,green,3264,T2C
55,0,0,1,187,green,3264,T2C
56,0,0,1,187,green,3264,T2C
57,0,0,1,187,green,3264,T2C
58,0,0,1,187,green,3264,T2C
59,0,0,1,187,green,3264,T2C
60,0,0,1,187,green,3264,T2C
61,0,0,1,187,green,3264,T2C
62,0,0,1,187,green,3264,T2C
63,0,0,1,187,green,3264,T2C
64,0,0,1,187,green,3264,T2C
65,0,0,1,187,green,3264,T2C
66,1,0,0,187,green,3264,T2C
67,1,0,0,187,green,3264,T2C
68,1,0,0,187,green,3264,T2C
69,1,0,0,187,green,3264,T2C
70,1,0,0,187,green,3264,T2C
71,1,0,0,187,green,3264,T2C
72,1,0,0,187,green,3264,T2C
73,1,0,0,187,green,3264,T2C
74,1,0,0,187,green,3264,T2C
75,1,0,0,187,green,3264,T2C
76,1,0,0,187,green,3264,T2C
77,1,0,0,187,green,3264,T2C
78,1,0,0,187,green,3264,T2C
79,1,0,0,187,green,3264,T2C
80,1,0,0,187,green,3264,T2C
81,1,0,0,187,green,3264,T2C
82,1,0,0,187,green,3264,T2C
83,1,0,0,187,green,3264,T2C
84,1,0,0,187,green,3264,T2C
85,1,0,0,187,green,3264,T2C
86,1,0,0,187,green,3264,T2C
87,1,0,0,187,green,3264,T2C
88,1,0,0,187,green,3264,T2C
89,1,0,0,187,green,3264,T2C
90,1,0,0,187,green,3264,T2C
91,1,0,0,187,green,3264,T2C
92,1,0,0,187,green,3264,T2C
93,1,0,0,187,green,3264,T2C
94,1,0,0,187,green,3264,T2C
95,1,0,0,187,green,3264,T2C
96,1,0,0,187,green,3264,T2C
97,1,0,0,187,green,3264,T2C
98,1,0,0,187,green,3264,T2C
99,1,0,0,187,green,3264,T2C
100,1,0,0,187,green,3264,T2C
101,1,0,0,187,green,3264,T2C
102,1,0,0,187,green,3264,T2C
103,1,0,0,187,green,3264,T2C
104,1,0,0,187,green,3264,T2C
105,1,0,0,187,green,3264,T2C
106,1,0,0,187,green,3264,T2C
107,1,0,0,187,green,3264,T2C
108,1,0,0,187,green,3264,T2C
