frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
50,0,0,1,471,red,18013,L35
51,0,0,1,471,red,18013,L35
52,0,0,1,471,red,18013,L35
53,0,0,1,471,red,18013,L35
54,0,0,1,471,red,18013,L35
55,0,0,1,471,red,18013,L35
56,0,0,1,471,red,18013,L35
57,0,0,1,471,red,18013,L35
58,0,0,1,471,red,18013,L35
59,0,0,1,471,red,18013,L35
60,0,0,1,471,red,18013,L35
61,0,0,1,471,red,18013,L35
62,0,0,1,471,red,18013,L35
63,0,0,1,471,red,18013,L35
64,0,0,1,471,red,18013,L35
65,0,0,1,471,red,18013,L35
66,0,0,1,471,red,18013,L35
67,0,0,1,471,red,18013,L35
68,0,0,1,471,red,18013,L35
69,0,0,1,471,red,18013,L35
70,0,0,1,471,red,18013,L35
71,0,0,1,471,red,18013,L35
72,0,0,1,471,red,18013,L35
73,0,0,1,471,red,18013,L35
74,0,0,1,471,red,18013,L35
75,0,0,1,471,red,18013,L35
76,0,0,1,471,red,18013,L35
77,0,0,1,471,red,18013,L35
78,0,0,1,471,red,18013,L35
79,0,0,1,471,red,18013,L35
80,0,0,1,471,red,18013,L35
81,0,0,1,471,red,18013,L35
82,0,0,1,471,red,18013,L35
83,0,0,1,471,red,18013,L35
84,0,0,1,471,red,18013,L35
85,0,0,1,471,red,18013,L35
86,0,0,1,471,red,18013,L35
87,0,0,1,471,red,18013,L35
88,0,0,1,471,red,18013,L35
89,0,0,1,471,red,18013,L35
90,0,0,1,471,red,18013,L35
91,0,0,1,471,red,18013,L35
92,0,0,1,471,red,18013,L35
93,0,0,1,471,red,18013,L35
94,0,0,1,471,red,18013,L35
95,0,0,1,471,red,18013,L35
96,0,0,1,471,red,18013,L35
97,0,0,1,471,red,18013,L35
98,0,0,1,471,red,18013,L35
99,0,0,1,471,red,18013,L35
100,0,0,1,471,red,18013,L35
101,0,0,1,471,red,18013,L35
102,0,0,1,471,red,18013,L35
103,0,0,1,471,red,18013,L35
104,0,0,1,471,red,18013,L35
105,0,0,1,471,red,18013,L35
106,0,0,1,471,red,18013,L35
107,0,0,1,471,red,18013,L35
108,0,0,1,471,red,18013,L35
109,0,0,1,471,red,18013,L35
110,0,0,1,471,red,18013,L35
111,0,0,1,471,red,18013,L35
112,0,0,1,471,red,18013,L35
113,0,0,1,471,red,18013,L35
114,0,0,1,471,red,18013,L35
115,0,0,1,471,red,18013,L35
116,0,0,1,471,red,18013,L35
117,0,0,1,471,red,18013,L35
118,0,0,1,471,red,18013,L35
119,0,0,1,471,red,18013,L35
120,0,0,1,471,red,18013,L35
121,0,0,1,471,red,18013,L35
122,0,0,1,471,red,18013,L35
123,0,0,1,471,red,18013,L35
124,0,0,1,471,red,18013,L35
125,0,0,1,471,red,18013,L35
126,0,0,1,471,red,18013,L35
127,0,0,1,471,red,18013,L35
128,0,0,1,471,red,18013,L35
129,0,0,1,471,red,18013,L35
130,0,0,1,471,red,18013,L35
131,0,0,1,471,red,18013,L35
132,0,0,1,471,red,18013,L35
133,0,0,1,471,red,18013,L35
134,0,0,1,471,red,18013,L35
135,0,0,1,471,red,18013,L35
136,0,0,1,471,red,18013,L35
137,0,0,1,471,red,18013,L35
138,0,0,1,471,red,18013,L35
139,0,0,1,471,red,18013,L35
140,0,0,1,471,red,18013,L35
141,0,0,1,471,red,18013,L35
142,0,0,1,471,red,18013,L35
143,0,0,1,471,red,18013,L35
144,0,0,1,471,red,18013,L35
145,0,0,1,471,red,18013,L35
146,0,0,1,471,red,18013,L35
147,0,0,1,471,red,18013,L35
148,0,0,1,471,red,18013,L35
149,0,0,1,471,red,18013,L35
150,0,0,1,471,red,18013,L35
151,0,0,1,471,red,18013,L35
152,0,0,1,471,red,18013,L35
153,0,0,1,471,red,18013,L35
154,0,0,1,471,red,18013,L35
155,0,0,1,471,red,18013,L35
156,0,0,1,471,red,18013,L35
157,0,0,1,471,red,18013,L35
158,0,0,1,471,red,18013,L35
159,0,0,1,471,red,18013,L35
160,0,0,1,471,red,18013,L35
161,0,0,1,471,red,18013,L35
162,0,0,1,471,red,18013,L35
163,0,0,1,471,red,18013,L35
164,0,0,1,471,red,18013,L35
165,0,0,1,471,red,18013,L35
166,0,0,1,471,red,18013,L35
167,0,0,1,471,red,18013,L35
168,0,0,1,471,red,18013,L35
169,0,0,1,471,red,18013,L35
170,0,0,1,471,red,18013,L35
171,0,0,1,471,red,18013,L35
172,0,0,1,471,red,18013,L35
173,0,0,1,471,red,18013,L35
174,0,0,1,471,red,18013,L35
175,0,0,1,471,red,18013,L35
176,0,0,1,471,red,18013,L35
177,0,0,1,471,red,18013,L35
178,0,0,1,471,red,18013,L35
179,0,0,1,471,red,18013,L35
180,0,0,1,471,red,18013,L35
181,0,0,1,471,red,18013,L35
182,0,0,1,471,red,18013,L35
183,0,0,1,471,red,18013,L35
184,0,0,1,471,red,18013,L35
185,0,0,1,471,red,18013,L35
186,0,0,1,471,red,18013,L35
187,0,0,1,471,red,18013,L35
188,0,0,1,471,red,18013,L35
189,0,0,1,471,red,18013,L35
190,0,0,1,471,red,18013,L35
191,0,0,1,471,red,18013,L35
192,0,0,1,471,red,18013,L35
193,0,0,1,471,red,18013,L35
194,0,0,1,471,red,18013,L35
195,0,0,1,471,red,18013,L35
196,0,0,1,471,red,18013,L35
197,0,0,1,471,red,18013,L35
198,0,0,1,471,red,18013,L35
199,0,0,1,471,red,18013,L35
200,0,0,1,471,red,18013,L35
201,0,0,1,471,red,18013,L35
202,0,0,1,471,red,18013,L35
203,0,0,1,471,red,18013,L35
204,0,0,1,471,red,18013,L35
205,0,0,1,471,red,18013,L35
206,0,0,1,471,red,18013,L35
207,0,0,1,471,red,18013,L35
208,0,0,1,471,red,18013,L35
209,0,0,1,471,red,18013,L35
210,0,0,1,471,red,18013,L35
211,0,0,1,471,red,18013,L35
212,0,0,1,471,red,18013,L35
213,0,0,1,471,red,18013,L35
214,0,0,1,471,red,18013,L35
215,1,0,0,471,red,18013,L35
216,1,0,0,471,red,18013,L35
217,1,0,0,471,red,18013,L35
218,1,0,0,471,red,18013,L35
219,1,0,0,471,red,18013,L35
220,1,0,0,471,red,18013,L35
221,1,0,0,471,red,18013,L35
222,1,0,0,471,red,18013,L35
223,1,0,0,471,red,18013,L35
224,1,0,0,471,red,18013,L35
225,1,0,0,471,red,18013,L35
226,1,0,0,471,red,18013,L35
227,1,0,0,471,red,18013,L35
228,1,0,0,471,red,18013,L35
229,1,0,0,471,red,18013,L35
230,1,0,0,471,red,18013,L35
231,1,0,0,471,red,18013,L35
232,1,0,0,471,red,18013,L35
233,1,0,0,471,red,18013,L35
234,1,0,0,471,red,18013,L35
235,1,0,0,471,red,18013,L35
236,1,0,0,471,red,18013,L35
237,1,0,0,471,red,18013,L35
238,1,0,0,471,red,18013,L35
239,1,0,0,471,red,18013,L35
240,1,0,0,471,red,18013,L35
0,0,0,1,472,red,19370,L35
1,0,0,1,472,red,19370,L35
2,0,0,1,472,red,19370,L35
3,0,0,1,472,red,19370,L35
4,0,0,1,472,red,19370,L35
5,0,0,1,472,red,19370,L35
6,0,0,1,472,red,19370,L35
7,0,0,1,472,red,19370,L35
8,0,0,1,472,red,19370,L35
9,0,0,1,472,red,19370,L35
10,0,0,1,472,red,19370,L35
11,0,0,1,472,red,19370,L35
12,0,0,1,472,red,19370,L35
13,0,0,1,472,red,19370,L35
14,0,0,1,472,red,19370,L35
15,0,0,1,472,red,19370,L35
16,0,0,1,472,red,19370,L35
17,0,0,1,472,red,19370,L35
18,0,0,1,472,red,19370,L35
19,0,0,1,472,red,19370,L35
20,0,0,1,472,red,19370,L35
21,0,0,1,472,red,19370,L35
22,0,0,1,472,red,19370,L35
23,0,0,1,472,red,19370,L35
24,0,0,1,472,red,19370,L35
25,0,0,1,472,red,19370,L35
26,0,0,1,472,red,19370,L35
27,0,0,1,472,red,19370,L35
28,0,0,1,472,red,19370,L35
29,0,0,1,472,red,19370,L35
30,0,0,1,472,red,19370,L35
31,0,0,1,472,red,19370,L35
32,0,0,1,472,red,19370,L35
33,0,0,1,472,red,19370,L35
34,0,0,1,472,red,19370,L35
35,0,0,1,472,red,19370,L35
36,0,0,1,472,red,19370,L35
37,0,0,1,472,red,19370,L35
38,0,0,1,472,red,19370,L35
39,0,0,1,472,red,19370,L35
40,0,0,1,472,red,19370,L35
41,0,0,1,472,red,19370,L35
42,0,0,1,472,red,19370,L35
43,0,0,1,472,red,19370,L35
44,0,0,1,472,red,19370,L35
45,0,0,1,472,red,19370,L35
46,0,0,1,472,red,19370,L35
47,0,0,1,472,red,19370,L35
48,0,0,1,472,red,19370,L35
49,0,0,1,472,red,19370,L35
50,0,0,1,472,red,19370,L35
51,0,0,1,472,red,19370,L35
52,0,0,1,472,red,19370,L35
53,0,0,1,472,red,19370,L35
54,0,0,1,472,red,19370,L35
55,0,0,1,472,red,19370,L35
56,0,0,1,472,red,19370,L35
57,0,0,1,472,red,19370,L35
58,0,0,1,472,red,19370,L35
59,0,0,1,472,red,19370,L35
60,0,0,1,472,red,19370,L35
61,0,0,1,472,red,19370,L35
62,0,0,1,472,red,19370,L35
63,0,0,1,472,red,19370,L35
64,0,0,1,472,red,19370,L35
65,0,0,1,472,red,19370,L35
66,0,0,1,472,red,19370,L35
67,0,0,1,472,red,19370,L35
68,0,0,1,472,red,19370,L35
69,0,0,1,472,red,19370,L35
70,0,0,1,472,red,19370,L35
71,0,0,1,472,red,19370,L35
72,0,0,1,472,red,19370,L35
73,0,0,1,472,red,19370,L35
74,0,0,1,472,red,19370,L35
75,0,0,1,472,red,19370,L35
76,0,0,1,472,red,19370,L35
77,0,0,1,472,red,19370,L35
78,0,0,1,472,red,19370,L35
79,0,0,1,472,red,19370,L35
80,0,0,1,472,red,19370,L35
81,0,0,1,472,red,19370,L35
82,1,0,0,472,red,19370,L35
83,1,0,0,472,red,19370,L35
84,1,0,0,472,red,19370,L35
85,1,0,0,472,red,19370,L35
86,1,0,0,472,red,19370,L35
87,1,0,0,472,red,19370,L35
88,1,0,0,472,red,19370,L35
89,1,0,0,472,red,19370,L35
90,1,0,0,472,red,19370,L35
91,1,0,0,472,red,19370,L35
92,1,0,0,472,red,19370,L35
93,1,0,0,472,red,19370,L35
94,1,0,0,472,red,19370,L35
95,1,0,0,472,red,19370,L35
96,1,0,0,472,red,19370,L35
97,1,0,0,472,red,19370,L35
98,1,0,0,472,red,19370,L35
99,1,0,0,472,red,19370,L35
100,1,0,0,472,red,19370,L35
101,1,0,0,472,red,19370,L35
102,1,0,0,472,red,19370,L35
103,1,0,0,472,red,19370,L35
104,1,0,0,472,red,19370,L35
105,1,0,0,472,red,19370,L35
106,1,0,0,472,red,19370,L35
107,1,0,0,472,red,19370,L35
108,1,0,0,472,red,19370,L35
109,1,0,0,472,red,19370,L35
110,1,0,0,472,red,19370,L35
111,1,0,0,472,red,19370,L35
112,1,0,0,472,red,19370,L35
113,1,0,0,472,red,19370,L35
114,1,0,0,472,red,19370,L35
115,1,0,0,472,red,19370,L35
116,1,0,0,472,red,19370,L35
117,1,0,0,472,red,19370,L35
118,1,0,0,472,red,19370,L35
119,1,0,0,472,red,19370,L35
120,1,0,0,472,red,19370,L35
121,1,0,0,472,red,19370,L35
122,1,0,0,472,red,19370,L35
123,1,0,0,472,red,19370,L35
124,1,0,0,472,red,19370,L35
125,1,0,0,472,red,19370,L35
126,1,0,0,472,red,19370,L35
127,1,0,0,472,red,19370,L35
128,1,0,0,472,red,19370,L35
129,1,0,0,472,red,19370,L35
130,1,0,0,472,red,19370,L35
131,1,0,0,472,red,19370,L35
132,1,0,0,472,red,19370,L35
133,1,0,0,472,red,19370,L35
134,1,0,0,472,red,19370,L35
135,1,0,0,472,red,19370,L35
136,1,0,0,472,red,19370,L35
137,1,0,0,472,red,19370,L35
138,1,0,0,472,red,19370,L35
139,1,0,0,472,red,19370,L35
140,1,0,0,472,red,19370,L35
141,1,0,0,472,red,19370,L35
142,1,0,0,472,red,19370,L35
143,1,0,0,472,red,19370,L35
144,1,0,0,472,red,19370,L35
145,1,0,0,472,red,19370,L35
146,1,0,0,472,red,19370,L35
147,1,0,0,472,red,19370,L35
148,1,0,0,472,red,19370,L35
149,1,0,0,472,red,19370,L35
150,1,0,0,472,red,19370,L35
151,1,0,0,472,red,19370,L35
152,1,0,0,472,red,19370,L35
153,1,0,0,472,red,19370,L35
154,1,0,0,472,red,19370,L35
155,1,0,0,472,red,19370,L35
156,1,0,0,472,red,19370,L35
157,1,0,0,472,red,19370,L35
158,1,0,0,472,red,19370,L35
159,1,0,0,472,red,19370,L35
160,1,0,0,472,red,19370,L35
161,1,0,0,472,red,19370,L35
162,1,0,0,472,red,19370,L35
163,1,0,0,472,red,19370,L35
164,1,0,0,472,red,19370,L35
165,1,0,0,472,red,19370,L35
166,1,0,0,472,red,19370,L35
167,1,0,0,472,red,19370,L35
168,1,0,0,472,red,19370,L35
169,1,0,0,472,red,19370,L35
170,1,0,0,472,red,19370,L35
171,1,0,0,472,red,19370,L35
172,1,0,0,472,red,19370,L35
173,1,0,0,472,red,19370,L35
174,1,0,0,472,red,19370,L35
175,1,0,0,472,red,19370,L35
176,1,0,0,472,red,19370,L35
177,1,0,0,472,red,19370,L35
178,1,0,0,472,red,19370,L35
179,1,0,0,472,red,19370,L35
180,1,0,0,472,red,19370,L35
181,1,0,0,472,red,19370,L35
182,1,0,0,472,red,19370,L35
183,1,0,0,472,red,19370,L35
184,1,0,0,472,red,19370,L35
185,1,0,0,472,red,19370,L35
186,1,0,0,472,red,19370,L35
187,1,0,0,472,red,19370,L35
188,1,0,0,472,red,19370,L35
189,1,0,0,472,red,19370,L35
190,1,0,0,472,red,19370,L35
191,1,0,0,472,red,19370,L35
192,1,0,0,472,red,19370,L35
193,1,0,0,472,red,19370,L35
194,1,0,0,472,red,19370,L35
195,1,0,0,472,red,19370,L35
196,1,0,0,472,red,19370,L35
197,1,0,0,472,red,19370,L35
198,1,0,0,472,red,19370,L35
199,1,0,0,472,red,19370,L35
200,1,0,0,472,red,19370,L35
201,1,0,0,472,red,19370,L35
202,1,0,0,472,red,19370,L35
203,1,0,0,472,red,19370,L35
204,1,0,0,472,red,19370,L35
205,1,0,0,472,red,19370,L35
206,1,0,0,472,red,19370,L35
207,1,0,0,472,red,19370,L35
208,1,0,0,472,red,19370,L35
209,1,0,0,472,red,19370,L35
210,1,0,0,472,red,19370,L35
211,1,0,0,472,red,19370,L35
212,1,0,0,472,red,19370,L35
213,1,0,0,472,red,19370,L35
214,1,0,0,472,red,19370,L35
215,1,0,0,472,red,19370,L35
216,1,0,0,472,red,19370,L35
217,1,0,0,472,red,19370,L35
218,1,0,0,472,red,19370,L35
219,1,0,0,472,red,19370,L35
220,1,0,0,472,red,19370,L35
221,1,0,0,472,red,19370,L35
222,1,0,0,472,red,19370,L35
223,1,0,0,472,red,19370,L35
224,1,0,0,472,red,19370,L35
225,1,0,0,472,red,19370,L35
226,1,0,0,472,red,19370,L35
227,1,0,0,472,red,19370,L35
228,1,0,0,472,red,19370,L35
229,1,0,0,472,red,19370,L35
230,1,0,0,472,red,19370,L35
231,1,0,0,472,red,19370,L35
232,1,0,0,472,red,19370,L35
233,1,0,0,472,red,19370,L35
234,1,0,0,472,red,19370,L35
235,1,0,0,472,red,19370,L35
236,1,0,0,472,red,19370,L35
237,1,0,0,472,red,19370,L35
238,1,0,0,472,red,19370,L35
239,1,0,0,472,red,19370,L35
240,1,0,0,472,red,19370,L35
0,0,0,1,474,red,16817,L35
1,0,0,1,474,red,16817,L35
2,0,0,1,474,red,16817,L35
3,0,0,1,474,red,16817,L35
4,0,0,1,474,red,16817,L35
5,0,0,1,474,red,16817,L35
6,0,0,1,474,red,16817,L35
7,0,0,1,474,red,16817,L35
8,0,0,1,474,red,16817,L35
9,0,0,1,474,red,16817,L35
10,0,0,1,474,red,16817,L35
11,0,0,1,474,red,16817,L35
12,0,0,1,474,red,16817,L35
13,0,0,1,474,red,16817,L35
14,0,0,1,474,red,16817,L35
15,0,0,1,474,red,16817,L35
16,0,0,1,474,red,16817,L35
17,0,0,1,474,red,16817,L35
18,0,0,1,474,red,16817,L35
19,0,0,1,474,red,16817,L35
20,0,0,1,474,red,16817,L35
21,0,0,1,474,red,16817,L35
22,0,0,1,474,red,16817,L35
23,0,0,1,474,red,16817,L35
24,0,0,1,474,red,16817,L35
25,0,0,1,474,red,16817,L35
26,0,0,1,474,red,16817,L35
27,0,0,1,474,red,16817,L35
28,0,0,1,474,red,16817,L35
29,0,0,1,474,red,16817,L35
30,0,0,1,474,red,16817,L35
31,0,0,1,474,red,16817,L35
32,0,0,1,474,red,16817,L35
33,0,0,1,474,red,16817,L35
34,0,0,1,474,red,16817,L35
35,0,0,1,474,red,16817,L35
36,0,0,1,474,red,16817,L35
37,0,0,1,474,red,16817,L35
38,0,0,1,474,red,16817,L35
39,0,0,1,474,red,16817,L35
40,0,0,1,474,red,16817,L35
41,0,0,1,474,red,16817,L35
42,0,0,1,474,red,16817,L35
43,0,0,1,474,red,16817,L35
44,0,0,1,474,red,16817,L35
45,0,0,1,474,red,16817,L35
46,0,0,1,474,red,16817,L35
47,0,0,1,474,red,16817,L35
48,0,0,1,474,red,16817,L35
49,0,0,1,474,red,16817,L35
50,0,0,1,474,red,16817,L35
51,0,0,1,474,red,16817,L35
52,0,0,1,474,red,16817,L35
53,0,0,1,474,red,16817,L35
54,0,0,1,474,red,16817,L35
55,0,0,1,474,red,16817,L35
56,0,0,1,474,red,16817,L35
57,0,0,1,474,red,16817,L35
58,0,0,1,474,red,16817,L35
59,0,0,1,474,red,16817,L35
60,0,0,1,474,red,16817,L35
61,0,0,1,474,red,16817,L35
62,0,0,1,474,red,16817,L35
63,0,0,1,474,red,16817,L35
64,0,0,1,474,red,16817,L35
65,0,0,1,474,red,16817,L35
66,0,0,1,474,red,16817,L35
67,0,0,1,474,red,16817,L35
68,0,0,1,474,red,16817,L35
69,0,0,1,474,red,16817,L35
70,0,0,1,474,red,16817,L35
71,0,0,1,474,red,16817,L35
72,0,0,1,474,red,16817,L35
73,0,0,1,474,red,16817,L35
74,1,0,0,474,red,16817,L35
75,1,0,0,474,red,16817,L35
76,1,0,0,474,red,16817,L35
77,1,0,0,474,red,16817,L35
78,1,0,0,474,red,16817,L35
79,1,0,0,474,red,16817,L35
80,1,0,0,474,red,16817,L35
81,1,0,0,474,red,16817,L35
82,1,0,0,474,red,16817,L35
83,1,0,0,474,red,16817,L35
84,1,0,0,474,red,16817,L35
85,1,0,0,474,red,16817,L35
86,1,0,0,474,red,16817,L35
87,1,0,0,474,red,16817,L35
88,1,0,0,474,red,16817,L35
89,1,0,0,474,red,16817,L35
90,1,0,0,474,red,16817,L35
91,1,0,0,474,red,16817,L35
92,1,0,0,474,red,16817,L35
93,1,0,0,474,red,16817,L35
94,1,0,0,474,red,16817,L35
95,1,0,0,474,red,16817,L35
96,1,0,0,474,red,16817,L35
97,1,0,0,474,red,16817,L35
98,1,0,0,474,red,16817,L35
99,1,0,0,474,red,16817,L35
100,1,0,0,474,red,16817,L35
101,1,0,0,474,red,16817,L35
102,1,0,0,474,red,16817,L35
103,1,0,0,474,red,16817,L35
104,1,0,0,474,red,16817,L35
105,1,0,0,474,red,16817,L35
106,1,0,0,474,red,16817,L35
107,1,0,0,474,red,16817,L35
108,1,0,0,474,red,16817,L35
109,1,0,0,474,red,16817,L35
110,1,0,0,474,red,16817,L35
111,1,0,0,474,red,16817,L35
112,1,0,0,474,red,16817,L35
113,1,0,0,474,red,16817,L35
114,1,0,0,474,red,16817,L35
115,1,0,0,474,red,16817,L35
116,1,0,0,474,red,16817,L35
117,1,0,0,474,red,16817,L35
118,1,0,0,474,red,16817,L35
119,1,0,0,474,red,16817,L35
120,1,0,0,474,red,16817,L35
121,1,0,0,474,red,16817,L35
122,1,0,0,474,red,16817,L35
123,1,0,0,474,red,16817,L35
124,1,0,0,474,red,16817,L35
125,1,0,0,474,red,16817,L35
126,1,0,0,474,red,16817,L35
127,1,0,0,474,red,16817,L35
128,1,0,0,474,red,16817,L35
129,1,0,0,474,red,16817,L35
130,1,0,0,474,red,16817,L35
131,1,0,0,474,red,16817,L35
132,1,0,0,474,red,16817,L35
133,1,0,0,474,red,16817,L35
134,1,0,0,474,red,16817,L35
135,1,0,0,474,red,16817,L35
136,1,0,0,474,red,16817,L35
137,1,0,0,474,red,16817,L35
138,1,0,0,474,red,16817,L35
139,1,0,0,474,red,16817,L35
140,1,0,0,474,red,16817,L35
141,1,0,0,474,red,16817,L35
142,1,0,0,474,red,16817,L35
143,1,0,0,474,red,16817,L35
144,1,0,0,474,red,16817,L35
145,1,0,0,474,red,16817,L35
146,1,0,0,474,red,16817,L35
147,1,0,0,474,red,16817,L35
148,1,0,0,474,red,16817,L35
149,1,0,0,474,red,16817,L35
150,1,0,0,474,red,16817,L35
151,1,0,0,474,red,16817,L35
152,1,0,0,474,red,16817,L35
153,1,0,0,474,red,16817,L35
154,1,0,0,474,red,16817,L35
155,1,0,0,474,red,16817,L35
156,1,0,0,474,red,16817,L35
157,1,0,0,474,red,16817,L35
158,1,0,0,474,red,16817,L35
159,0,0,1,474,red,16817,L35
160,1,0,0,474,red,16817,L35
161,1,0,0,474,red,16817,L35
162,1,0,0,474,red,16817,L35
163,1,0,0,474,red,16817,L35
164,1,0,0,474,red,16817,L35
165,1,0,0,474,red,16817,L35
166,1,0,0,474,red,16817,L35
167,1,0,0,474,red,16817,L35
168,1,0,0,474,red,16817,L35
169,1,0,0,474,red,16817,L35
170,1,0,0,474,red,16817,L35
171,1,0,0,474,red,16817,L35
172,1,0,0,474,red,16817,L35
173,1,0,0,474,red,16817,L35
174,1,0,0,474,red,16817,L35
175,1,0,0,474,red,16817,L35
176,1,0,0,474,red,16817,L35
177,1,0,0,474,red,16817,L35
178,1,0,0,474,red,16817,L35
179,1,0,0,474,red,16817,L35
180,1,0,0,474,red,16817,L35
181,1,0,0,474,red,16817,L35
182,1,0,0,474,red,16817,L35
183,1,0,0,474,red,16817,L35
184,1,0,0,474,red,16817,L35
185,1,0,0,474,red,16817,L35
186,1,0,0,474,red,16817,L35
187,1,0,0,474,red,16817,L35
188,1,0,0,474,red,16817,L35
189,1,0,0,474,red,16817,L35
190,1,0,0,474,red,16817,L35
191,1,0,0,474,red,16817,L35
192,1,0,0,474,red,16817,L35
193,1,0,0,474,red,16817,L35
194,1,0,0,474,red,16817,L35
195,1,0,0,474,red,16817,L35
196,1,0,0,474,red,16817,L35
197,1,0,0,474,red,16817,L35
198,1,0,0,474,red,16817,L35
199,1,0,0,474,red,16817,L35
200,1,0,0,474,red,16817,L35
201,1,0,0,474,red,16817,L35
202,1,0,0,474,red,16817,L35
203,1,0,0,474,red,16817,L35
204,1,0,0,474,red,16817,L35
205,1,0,0,474,red,16817,L35
206,1,0,0,474,red,16817,L35
207,1,0,0,474,red,16817,L35
208,1,0,0,474,red,16817,L35
209,1,0,0,474,red,16817,L35
210,1,0,0,474,red,16817,L35
211,1,0,0,474,red,16817,L35
212,1,0,0,474,red,16817,L35
213,1,0,0,474,red,16817,L35
214,1,0,0,474,red,16817,L35
215,1,0,0,474,red,16817,L35
216,1,0,0,474,red,16817,L35
217,1,0,0,474,red,16817,L35
218,1,0,0,474,red,16817,L35
219,1,0,0,474,red,16817,L35
220,1,0,0,474,red,16817,L35
221,1,0,0,474,red,16817,L35
222,1,0,0,474,red,16817,L35
223,1,0,0,474,red,16817,L35
224,1,0,0,474,red,16817,L35
225,1,0,0,474,red,16817,L35
226,1,0,0,474,red,16817,L35
227,1,0,0,474,red,16817,L35
228,1,0,0,474,red,16817,L35
229,1,0,0,474,red,16817,L35
230,1,0,0,474,red,16817,L35
231,0,0,1,474,red,16817,L35
232,1,0,0,474,red,16817,L35
233,1,0,0,474,red,16817,L35
234,1,0,0,474,red,16817,L35
235,1,0,0,474,red,16817,L35
236,1,0,0,474,red,16817,L35
237,1,0,0,474,red,16817,L35
238,1,0,0,474,red,16817,L35
239,1,0,0,474,red,16817,L35
240,1,0,0,474,red,16817,L35
0,0,0,1,478,red,17013,L35
1,0,0,1,478,red,17013,L35
2,0,0,1,478,red,17013,L35
3,0,0,1,478,red,17013,L35
4,0,0,1,478,red,17013,L35
5,0,0,1,478,red,17013,L35
6,0,0,1,478,red,17013,L35
7,0,0,1,478,red,17013,L35
8,0,0,1,478,red,17013,L35
9,0,0,1,478,red,17013,L35
10,0,0,1,478,red,17013,L35
11,0,0,1,478,red,17013,L35
12,0,0,1,478,red,17013,L35
13,0,0,1,478,red,17013,L35
14,0,0,1,478,red,17013,L35
15,0,0,1,478,red,17013,L35
16,0,0,1,478,red,17013,L35
17,0,0,1,478,red,17013,L35
18,0,0,1,478,red,17013,L35
19,0,0,1,478,red,17013,L35
20,0,0,1,478,red,17013,L35
21,0,0,1,478,red,17013,L35
22,0,0,1,478,red,17013,L35
23,0,0,1,478,red,17013,L35
24,0,0,1,478,red,17013,L35
25,0,0,1,478,red,17013,L35
26,0,0,1,478,red,17013,L35
27,0,0,1,478,red,17013,L35
28,0,0,1,478,red,17013,L35
29,0,0,1,478,red,17013,L35
30,0,0,1,478,red,17013,L35
31,0,0,1,478,red,17013,L35
32,0,0,1,478,red,17013,L35
33,0,0,1,478,red,17013,L35
34,0,0,1,478,red,17013,L35
35,0,0,1,478,red,17013,L35
36,0,0,1,478,red,17013,L35
37,0,0,1,478,red,17013,L35
38,0,0,1,478,red,17013,L35
39,0,0,1,478,red,17013,L35
40,0,0,1,478,red,17013,L35
41,0,0,1,478,red,17013,L35
42,0,0,1,478,red,17013,L35
43,0,0,1,478,red,17013,L35
44,0,0,1,478,red,17013,L35
45,0,0,1,478,red,17013,L35
46,0,0,1,478,red,17013,L35
47,0,0,1,478,red,17013,L35
48,0,0,1,478,red,17013,L35
49,0,0,1,478,red,17013,L35
50,0,0,1,478,red,17013,L35
51,0,0,1,478,red,17013,L35
52,0,0,1,478,red,17013,L35
53,0,0,1,478,red,17013,L35
54,0,0,1,478,red,17013,L35
55,0,0,1,478,red,17013,L35
56,0,0,1,478,red,17013,L35
57,0,0,1,478,red,17013,L35
58,0,0,1,478,red,17013,L35
59,0,0,1,478,red,17013,L35
60,0,0,1,478,red,17013,L35
61,0,0,1,478,red,17013,L35
62,0,0,1,478,red,17013,L35
63,0,0,1,478,red,17013,L35
64,0,0,1,478,red,17013,L35
65,0,0,1,478,red,17013,L35
66,0,0,1,478,red,17013,L35
67,0,0,1,478,red,17013,L35
68,0,0,1,478,red,17013,L35
69,0,0,1,478,red,17013,L35
70,0,0,1,478,red,17013,L35
71,0,0,1,478,red,17013,L35
72,0,0,1,478,red,17013,L35
73,0,0,1,478,red,17013,L35
74,0,0,1,478,red,17013,L35
75,0,0,1,478,red,17013,L35
76,0,0,1,478,red,17013,L35
77,0,0,1,478,red,17013,L35
78,0,0,1,478,red,17013,L35
79,0,0,1,478,red,17013,L35
80,0,0,1,478,red,17013,L35
81,0,0,1,478,red,17013,L35
82,0,0,1,478,red,17013,L35
83,0,0,1,478,red,17013,L35
84,0,0,1,478,red,17013,L35
85,0,0,1,478,red,17013,L35
86,0,0,1,478,red,17013,L35
87,0,0,1,478,red,17013,L35
88,0,0,1,478,red,17013,L35
89,0,0,1,478,red,17013,L35
90,0,0,1,478,red,17013,L35
91,0,0,1,478,red,17013,L35
92,0,0,1,478,red,17013,L35
93,0,1,0,478,red,17013,L35
94,0,1,0,478,red,17013,L35
95,0,1,0,478,red,17013,L35
96,0,1,0,478,red,17013,L35
97,0,1,0,478,red,17013,L35
98,0,1,0,478,red,17013,L35
99,0,0,1,478,red,17013,L35
100,0,1,0,478,red,17013,L35
101,0,1,0,478,red,17013,L35
