frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
101,1,0,0,188,red,3213,T1D
102,1,0,0,188,red,3213,T1D
103,1,0,0,188,red,3213,T1D
104,1,0,0,188,red,3213,T1D
105,1,0,0,188,red,3213,T1D
106,1,0,0,188,red,3213,T1D
107,1,0,0,188,red,3213,T1D
108,1,0,0,188,red,3213,T1D
109,1,0,0,188,red,3213,T1D
110,1,0,0,188,red,3213,T1D
111,1,0,0,188,red,3213,T1D
112,1,0,0,188,red,3213,T1D
113,1,0,0,188,red,3213,T1D
114,1,0,0,188,red,3213,T1D
115,1,0,0,188,red,3213,T1D
116,1,0,0,188,red,3213,T1D
117,1,0,0,188,red,3213,T1D
118,1,0,0,188,red,3213,T1D
119,1,0,0,188,red,3213,T1D
120,1,0,0,188,red,3213,T1D
121,1,0,0,188,red,3213,T1D
122,1,0,0,188,red,3213,T1D
123,1,0,0,188,red,3213,T1D
124,1,0,0,188,red,3213,T1D
125,1,0,0,188,red,3213,T1D
126,1,0,0,188,red,3213,T1D
127,1,0,0,188,red,3213,T1D
128,1,0,0,188,red,3213,T1D
129,1,0,0,188,red,3213,T1D
130,1,0,0,188,red,3213,T1D
131,1,0,0,188,red,3213,T1D
132,1,0,0,188,red,3213,T1D
133,1,0,0,188,red,3213,T1D
134,1,0,0,188,red,3213,T1D
135,1,0,0,188,red,3213,T1D
136,1,0,0,188,red,3213,T1D
137,1,0,0,188,red,3213,T1D
138,1,0,0,188,red,3213,T1D
139,1,0,0,188,red,3213,T1D
140,1,0,0,188,red,3213,T1D
141,1,0,0,188,red,3213,T1D
142,1,0,0,188,red,3213,T1D
143,1,0,0,188,red,3213,T1D
144,1,0,0,188,red,3213,T1D
145,1,0,0,188,red,3213,T1D
146,1,0,0,188,red,3213,T1D
147,1,0,0,188,red,3213,T1D
148,1,0,0,188,red,3213,T1D
149,1,0,0,188,red,3213,T1D
150,1,0,0,188,red,3213,T1D
151,1,0,0,188,red,3213,T1D
152,1,0,0,188,red,3213,T1D
153,1,0,0,188,red,3213,T1D
154,1,0,0,188,red,3213,T1D
155,1,0,0,188,red,3213,T1D
156,1,0,0,188,red,3213,T1D
157,1,0,0,188,red,3213,T1D
158,1,0,0,188,red,3213,T1D
159,1,0,0,188,red,3213,T1D
160,1,0,0,188,red,3213,T1D
161,1,0,0,188,red,3213,T1D
162,1,0,0,188,red,3213,T1D
163,1,0,0,188,red,3213,T1D
164,1,0,0,188,red,3213,T1D
165,1,0,0,188,red,3213,T1D
166,1,0,0,188,red,3213,T1D
167,1,0,0,188,red,3213,T1D
168,1,0,0,188,red,3213,T1D
169,1,0,0,188,red,3213,T1D
170,1,0,0,188,red,3213,T1D
171,1,0,0,188,red,3213,T1D
172,1,0,0,188,red,3213,T1D
173,1,0,0,188,red,3213,T1D
174,1,0,0,188,red,3213,T1D
175,1,0,0,188,red,3213,T1D
176,1,0,0,188,red,3213,T1D
177,1,0,0,188,red,3213,T1D
178,1,0,0,188,red,3213,T1D
179,1,0,0,188,red,3213,T1D
180,1,0,0,188,red,3213,T1D
181,1,0,0,188,red,3213,T1D
182,1,0,0,188,red,3213,T1D
183,1,0,0,188,red,3213,T1D
184,1,0,0,188,red,3213,T1D
185,1,0,0,188,red,3213,T1D
186,1,0,0,188,red,3213,T1D
187,1,0,0,188,red,3213,T1D
